generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49211,49211,0.0,0.0,0.5,0.0,6.0,linear
2,78304,49254,49254,0.0,0.0,0.5,0.0,6.0,linear
3,80228,50562,50562,0.0,0.0,0.5,0.0,6.0,linear
4,79487,50477,50477,0.0,0.0,0.5,0.0,6.0,linear
5,77845,49575,49575,0.0,0.0,0.5,0.0,6.0,linear
6,77275,49362,49362,0.0,0.0,0.5,0.0,6.0,linear
7,79016,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
8,79570,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
9,78719,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
10,78470,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
11,78415,50240,50240,0.0,0.0,0.5,0.0,6.0,linear
12,77704,49805,49805,0.0,0.0,0.5,0.0,6.0,linear
13,77282,49395,49395,0.0,0.0,0.5,0.0,6.0,linear
14,78228,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
15,78992,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
16,79286,50412,50412,0.0,0.0,0.5,0.0,6.0,linear
17,78272,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
18,78263,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
19,77970,49608,49608,0.0,0.0,0.5,0.0,6.0,linear
20,78462,49755,49755,0.0,0.0,0.5,0.0,6.0,linear
21,78761,49907,49907,0.0,0.0,0.5,0.0,6.0,linear
22,79602,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
23,79074,50273,50273,0.0,0.0,0.5,0.0,6.0,linear
24,78126,49693,49693,0.0,0.0,0.5,0.0,6.0,linear
25,78357,50044,50044,0.0,0.0,0.5,0.0,6.0,linear
26,78867,50072,50072,0.0,0.0,0.5,0.0,6.0,linear
27,78145,49747,49747,0.0,0.0,0.5,0.0,6.0,linear
28,78191,49711,49711,0.0,0.0,0.5,0.0,6.0,linear
29,78697,50016,50016,0.0,0.0,0.5,0.0,6.0,linear
30,79285,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
31,79203,50483,50483,0.0,0.0,0.5,0.0,6.0,linear
32,77119,49451,49451,0.0,0.0,0.5,0.0,6.0,linear
33,77583,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
34,79019,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
35,78462,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
36,78111,49797,49797,0.0,0.0,0.5,0.0,6.0,linear
37,77690,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
38,78741,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
39,79297,50276,50276,0.0,0.0,0.5,0.0,6.0,linear
40,78383,49814,49814,0.0,0.0,0.5,0.0,6.0,linear
41,78128,49538,49538,0.0,0.0,0.5,0.0,6.0,linear
42,78677,49955,49955,0.0,0.0,0.5,0.0,6.0,linear

