generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49177,49177,0.0,0.0,0.5,2.75,6.0,linear
2,78189,48989,48989,0.0,0.0,0.5,2.75,6.0,linear
3,79801,50156,50156,0.0,0.0,0.5,2.75,6.0,linear
4,80998,50939,50939,0.0,0.0,0.5,2.75,6.0,linear
5,78662,49859,49859,0.0,0.0,0.5,2.75,6.0,linear
6,77347,49314,49314,0.0,0.0,0.5,2.75,6.0,linear
7,78463,49844,49844,0.0,0.0,0.5,2.75,6.0,linear
8,79169,50219,50219,0.0,0.0,0.5,2.75,6.0,linear
9,79210,50132,50132,0.0,0.0,0.5,2.75,6.0,linear
10,78078,49820,49820,0.0,0.0,0.5,2.75,6.0,linear
11,79493,50501,50501,0.0,0.0,0.5,2.75,6.0,linear
12,95719,50432,50432,0.149558,0.164499,0.5,2.75,6.0,linear
13,100646,47726,47726,0.229334,0.265738,0.5,2.75,6.0,linear
14,96483,43966,43966,0.261785,0.331639,0.5,2.75,6.0,linear
15,95271,40479,40479,0.293142,0.399505,0.5,2.75,6.0,linear
16,96621,37341,37341,0.321526,0.459457,0.5,2.75,6.0,linear
17,96651,33923,33923,0.346958,0.513872,0.5,2.75,6.0,linear
18,95858,30941,30941,0.366968,0.555397,0.5,2.75,6.0,linear
19,94880,28565,28565,0.383533,0.587744,0.5,2.75,6.0,linear
20,94199,26586,26586,0.397106,0.61305,0.5,2.75,6.0,linear
21,92909,24770,24770,0.407123,0.631223,0.5,2.75,6.0,linear
22,91425,23185,23185,0.417347,0.648662,0.5,2.75,6.0,linear
23,90011,21944,21944,0.426033,0.662986,0.5,2.75,6.0,linear
24,87631,20667,20667,0.43398,0.675155,0.5,2.75,6.0,linear
25,85827,19566,19566,0.44121,0.685172,0.5,2.75,6.0,linear
26,84562,18705,18705,0.448848,0.69614,0.5,2.75,6.0,linear
27,82766,17650,17650,0.454683,0.704455,0.5,2.75,6.0,linear
28,80872,16581,16581,0.461929,0.71344,0.5,2.75,6.0,linear
29,78697,15746,15746,0.466933,0.719563,0.5,2.75,6.0,linear
30,76552,15074,15074,0.473799,0.728126,0.5,2.75,6.0,linear
31,74913,14182,14182,0.48268,0.738182,0.5,2.75,6.0,linear
32,73071,13347,13347,0.488139,0.74484,0.5,2.75,6.0,linear
33,71323,12734,12734,0.494501,0.752212,0.5,2.75,6.0,linear
34,69601,12054,12054,0.501801,0.759557,0.5,2.75,6.0,linear
35,67961,11321,11321,0.509102,0.765831,0.5,2.75,6.0,linear
36,66678,10763,10763,0.514919,0.770087,0.5,2.75,6.0,linear
37,64313,10116,10116,0.522864,0.778565,0.5,2.75,6.0,linear
38,62436,9475,9475,0.533097,0.786393,0.5,2.75,6.0,linear
39,60291,8672,8672,0.54256,0.796312,0.5,2.75,6.0,linear
40,58880,8047,8047,0.553003,0.805206,0.5,2.75,6.0,linear
41,57419,7505,7505,0.562506,0.811732,0.5,2.75,6.0,linear
42,55025,6927,6927,0.573033,0.820894,0.5,2.75,6.0,linear
43,53309,6411,6411,0.584036,0.828452,0.5,2.75,6.0,linear
44,51693,5871,5871,0.597705,0.837627,0.5,2.75,6.0,linear
45,49595,5367,5367,0.608796,0.847816,0.5,2.75,6.0,linear
46,47945,4781,4781,0.62493,0.8584,0.5,2.75,6.0,linear
47,45943,4240,4240,0.63806,0.866862,0.5,2.75,6.0,linear
48,44172,3784,3784,0.656313,0.875442,0.5,2.75,6.0,linear
49,41841,3271,3271,0.672263,0.883952,0.5,2.75,6.0,linear
50,40117,2887,2887,0.691531,0.894857,0.5,2.75,6.0,linear
51,38373,2502,2502,0.71365,0.905309,0.5,2.75,6.0,linear
52,36777,2117,2117,0.732086,0.917405,0.5,2.75,6.0,linear
53,35429,1759,1759,0.75543,0.927189,0.5,2.75,6.0,linear
54,33917,1460,1460,0.779333,0.936722,0.5,2.75,6.0,linear
55,32503,1151,1151,0.807647,0.949093,0.5,2.75,6.0,linear
56,31059,853,853,0.838299,0.960647,0.5,2.75,6.0,linear
57,29852,626,626,0.865166,0.969592,0.5,2.75,6.0,linear
58,28772,452,452,0.892738,0.978201,0.5,2.75,6.0,linear
59,27737,306,306,0.917148,0.984541,0.5,2.75,6.0,linear
60,26899,192,192,0.936722,0.99001,0.5,2.75,6.0,linear
61,26154,137,137,0.95481,0.993033,0.5,2.75,6.0,linear
62,25862,82,82,0.969793,0.996043,0.5,2.75,6.0,linear
63,25528,43,43,0.981636,0.997865,0.5,2.75,6.0,linear
64,25337,21,21,0.989308,0.998941,0.5,2.75,6.0,linear
65,25130,6,6,0.994382,0.999722,0.5,2.75,6.0,linear
66,24943,5,5,0.997435,0.99976,0.5,2.75,6.0,linear
67,24845,3,3,0.998251,0.999879,0.5,2.75,6.0,linear
68,24857,0,0,0.999176,1.0,0.5,2.75,6.0,linear

