generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49302,49302,0.0,0.0,0.0,1.2,6.0,linear
2,78199,49093,49093,0.0,0.0,0.0,1.2,6.0,linear
3,79175,49957,49957,0.0,0.0,0.0,1.2,6.0,linear
4,79608,50489,50489,0.0,0.0,0.0,1.2,6.0,linear
5,79412,50307,50307,0.0,0.0,0.0,1.2,6.0,linear
6,78241,50015,50015,0.0,0.0,0.0,1.2,6.0,linear
7,78167,50015,50015,0.0,0.0,0.0,1.2,6.0,linear
8,77878,49671,49671,0.0,0.0,0.0,1.2,6.0,linear
9,78907,50060,50060,0.0,0.0,0.0,1.2,6.0,linear
10,79598,50511,50511,0.0,0.0,0.0,1.2,6.0,linear
11,78788,50364,50364,0.0,0.0,0.0,1.2,6.0,linear
12,85633,50114,50114,0.0599827,0.0599827,0.0,1.2,6.0,linear
13,95387,53130,53130,0.0803211,0.0803211,0.0,1.2,6.0,linear
14,104937,58016,58016,0.0742458,0.0742458,0.0,1.2,6.0,linear
15,112313,62346,62346,0.0714653,0.0714653,0.0,1.2,6.0,linear
16,115771,65272,65272,0.0705921,0.0705921,0.0,1.2,6.0,linear
17,116342,66864,66864,0.0703919,0.0703919,0.0,1.2,6.0,linear
18,115545,67154,67154,0.0706752,0.0706752,0.0,1.2,6.0,linear
19,113459,65794,65794,0.0728034,0.0728034,0.0,1.2,6.0,linear
20,112066,64846,64846,0.0722948,0.0722948,0.0,1.2,6.0,linear
21,112162,64420,64420,0.0722773,0.0722773,0.0,1.2,6.0,linear
22,112775,64498,64498,0.0718344,0.0718344,0.0,1.2,6.0,linear
23,112717,64705,64705,0.0717243,0.0717243,0.0,1.2,6.0,linear
24,114071,65528,65528,0.0715929,0.0715929,0.0,1.2,6.0,linear
25,113876,65460,65460,0.0716304,0.0716304,0.0,1.2,6.0,linear
26,113760,65446,65446,0.071815,0.071815,0.0,1.2,6.0,linear
27,113907,65534,65534,0.0712974,0.0712974,0.0,1.2,6.0,linear
28,114020,65739,65739,0.0715018,0.0715018,0.0,1.2,6.0,linear
