generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48876,48876,0.0,0.0,0.0,5.0,6.0,linear
2,78086,48898,48898,0.0,0.0,0.0,5.0,6.0,linear
3,80517,50304,50304,0.0,0.0,0.0,5.0,6.0,linear
4,80116,50361,50361,0.0,0.0,0.0,5.0,6.0,linear
5,77782,49503,49503,0.0,0.0,0.0,5.0,6.0,linear
6,77804,49738,49738,0.0,0.0,0.0,5.0,6.0,linear
7,78901,50155,50155,0.0,0.0,0.0,5.0,6.0,linear
8,78896,49977,49977,0.0,0.0,0.0,5.0,6.0,linear
9,78165,49610,49610,0.0,0.0,0.0,5.0,6.0,linear
10,78351,49806,49806,0.0,0.0,0.0,5.0,6.0,linear
11,78995,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
12,108706,50004,50004,0.235222,0.250971,0.0,5.0,6.0,linear
13,120771,47514,47514,0.339062,0.376527,0.0,5.0,6.0,linear
14,117013,43464,43464,0.370043,0.438555,0.0,5.0,6.0,linear
15,115275,39337,39337,0.399027,0.502929,0.0,5.0,6.0,linear
16,115477,35480,35480,0.425229,0.559432,0.0,5.0,6.0,linear
17,114972,31754,31754,0.447311,0.607657,0.0,5.0,6.0,linear
18,114787,28519,28519,0.465586,0.644505,0.0,5.0,6.0,linear
19,113579,25917,25917,0.477665,0.669812,0.0,5.0,6.0,linear
20,112845,24034,24034,0.486798,0.684879,0.0,5.0,6.0,linear
21,111648,22838,22838,0.494892,0.695058,0.0,5.0,6.0,linear
22,109795,21663,21663,0.50096,0.70413,0.0,5.0,6.0,linear
23,107995,20796,20796,0.506802,0.710384,0.0,5.0,6.0,linear
24,106085,20122,20122,0.510233,0.71394,0.0,5.0,6.0,linear
25,105327,19462,19462,0.515031,0.719316,0.0,5.0,6.0,linear
26,104954,19084,19084,0.51882,0.724502,0.0,5.0,6.0,linear
27,103442,18549,18549,0.522183,0.728473,0.0,5.0,6.0,linear
28,102489,18089,18089,0.525788,0.731942,0.0,5.0,6.0,linear
29,101637,17648,17648,0.529045,0.735521,0.0,5.0,6.0,linear
30,100980,17306,17306,0.532093,0.73849,0.0,5.0,6.0,linear
31,99780,16725,16725,0.534015,0.740435,0.0,5.0,6.0,linear
32,99322,16469,16469,0.537737,0.744137,0.0,5.0,6.0,linear
33,98213,16017,16017,0.542053,0.749703,0.0,5.0,6.0,linear
34,97750,15704,15704,0.545256,0.752489,0.0,5.0,6.0,linear
35,96596,15480,15480,0.547187,0.754641,0.0,5.0,6.0,linear
36,95986,15088,15088,0.550877,0.758279,0.0,5.0,6.0,linear
37,95194,14650,14650,0.554752,0.762128,0.0,5.0,6.0,linear
38,94179,14294,14294,0.55782,0.765555,0.0,5.0,6.0,linear
39,93207,13904,13904,0.561893,0.769478,0.0,5.0,6.0,linear
40,92545,13653,13653,0.56587,0.772086,0.0,5.0,6.0,linear
41,91919,13426,13426,0.56952,0.775259,0.0,5.0,6.0,linear
42,90963,12995,12995,0.572875,0.778117,0.0,5.0,6.0,linear
43,90495,12727,12727,0.576407,0.781167,0.0,5.0,6.0,linear
44,89136,12457,12457,0.578638,0.782788,0.0,5.0,6.0,linear
45,88649,12199,12199,0.58342,0.786307,0.0,5.0,6.0,linear
46,87776,11883,11883,0.585569,0.789371,0.0,5.0,6.0,linear
47,87478,11703,11703,0.588543,0.792217,0.0,5.0,6.0,linear
48,86944,11359,11359,0.59319,0.796444,0.0,5.0,6.0,linear
49,86071,10994,10994,0.59802,0.801385,0.0,5.0,6.0,linear
50,84580,10528,10528,0.602985,0.807071,0.0,5.0,6.0,linear
51,83655,10089,10089,0.609342,0.813472,0.0,5.0,6.0,linear
52,82788,9580,9580,0.615167,0.815939,0.0,5.0,6.0,linear
53,81475,9298,9298,0.619866,0.818156,0.0,5.0,6.0,linear
54,80148,9059,9059,0.624118,0.821484,0.0,5.0,6.0,linear
55,79269,8838,8838,0.628592,0.824479,0.0,5.0,6.0,linear
56,78572,8580,8580,0.633777,0.827634,0.0,5.0,6.0,linear
57,77683,8258,8258,0.640215,0.833497,0.0,5.0,6.0,linear
58,76695,7939,7939,0.645494,0.838424,0.0,5.0,6.0,linear
59,75769,7514,7514,0.651707,0.844087,0.0,5.0,6.0,linear
60,75063,7236,7236,0.660038,0.849351,0.0,5.0,6.0,linear
61,73659,6737,6737,0.66655,0.855401,0.0,5.0,6.0,linear
62,72595,6280,6280,0.674774,0.86035,0.0,5.0,6.0,linear
63,71082,5991,5991,0.684558,0.863814,0.0,5.0,6.0,linear
64,69459,5615,5615,0.69427,0.869932,0.0,5.0,6.0,linear
65,68264,5217,5217,0.70418,0.876433,0.0,5.0,6.0,linear
66,67169,4829,4829,0.71499,0.885113,0.0,5.0,6.0,linear
67,65941,4474,4474,0.726418,0.890968,0.0,5.0,6.0,linear
68,64468,4030,4030,0.739016,0.899351,0.0,5.0,6.0,linear
69,62941,3590,3590,0.753319,0.90806,0.0,5.0,6.0,linear
70,61702,3238,3238,0.766496,0.915196,0.0,5.0,6.0,linear
71,60291,2874,2874,0.783585,0.923824,0.0,5.0,6.0,linear
72,58436,2543,2543,0.79729,0.930236,0.0,5.0,6.0,linear
73,57089,2210,2210,0.813636,0.93684,0.0,5.0,6.0,linear
74,55835,1883,1883,0.829953,0.94523,0.0,5.0,6.0,linear
75,54681,1568,1568,0.849404,0.953479,0.0,5.0,6.0,linear
76,53371,1321,1321,0.86573,0.960953,0.0,5.0,6.0,linear
77,51935,1047,1047,0.883388,0.967734,0.0,5.0,6.0,linear
78,50925,842,842,0.902277,0.974121,0.0,5.0,6.0,linear
79,49697,637,637,0.918023,0.979644,0.0,5.0,6.0,linear
80,48871,474,474,0.934392,0.984976,0.0,5.0,6.0,linear
81,48103,338,338,0.948934,0.989837,0.0,5.0,6.0,linear
82,47480,214,214,0.962159,0.993462,0.0,5.0,6.0,linear
83,46690,142,142,0.972996,0.995591,0.0,5.0,6.0,linear
84,46247,98,98,0.981554,0.997175,0.0,5.0,6.0,linear
85,46192,62,62,0.98797,0.998452,0.0,5.0,6.0,linear
86,45768,33,33,0.992523,0.999195,0.0,5.0,6.0,linear
87,45434,14,14,0.995238,0.999539,0.0,5.0,6.0,linear
88,45175,12,12,0.997445,0.99969,0.0,5.0,6.0,linear
89,45193,5,5,0.998563,0.999845,0.0,5.0,6.0,linear
90,45302,3,3,0.999107,0.99989,0.0,5.0,6.0,linear
91,45104,3,3,0.999468,0.999934,0.0,5.0,6.0,linear
92,44991,3,3,0.999611,0.999933,0.0,5.0,6.0,linear
93,45314,2,2,0.999812,0.999956,0.0,5.0,6.0,linear
94,45149,0,0,0.999956,1.0,0.0,5.0,6.0,linear

