generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49428,49428,0.0,0.0,0.0,2.75,6.0,linear
2,78109,49247,49247,0.0,0.0,0.0,2.75,6.0,linear
3,78884,49900,49900,0.0,0.0,0.0,2.75,6.0,linear
4,79417,50290,50290,0.0,0.0,0.0,2.75,6.0,linear
5,79350,50482,50482,0.0,0.0,0.0,2.75,6.0,linear
6,78608,50157,50157,0.0,0.0,0.0,2.75,6.0,linear
7,77551,49513,49513,0.0,0.0,0.0,2.75,6.0,linear
8,78394,49974,49974,0.0,0.0,0.0,2.75,6.0,linear
9,79363,50216,50216,0.0,0.0,0.0,2.75,6.0,linear
10,79241,50313,50313,0.0,0.0,0.0,2.75,6.0,linear
11,77626,49616,49616,0.0,0.0,0.0,2.75,6.0,linear
12,94413,49634,49634,0.150528,0.167549,0.0,2.75,6.0,linear
13,101516,47934,47934,0.230677,0.270986,0.0,2.75,6.0,linear
14,97765,44128,44128,0.263821,0.33683,0.0,2.75,6.0,linear
15,95824,40272,40272,0.296562,0.405411,0.0,2.75,6.0,linear
16,95890,36963,36963,0.325594,0.467361,0.0,2.75,6.0,linear
17,96132,33811,33811,0.348038,0.515482,0.0,2.75,6.0,linear
18,95944,30787,30787,0.366313,0.552867,0.0,2.75,6.0,linear
19,95156,28761,28761,0.376115,0.573091,0.0,2.75,6.0,linear
20,95026,27795,27795,0.381675,0.584137,0.0,2.75,6.0,linear
21,94742,26900,26900,0.387118,0.594132,0.0,2.75,6.0,linear
22,94059,26195,26195,0.387895,0.595737,0.0,2.75,6.0,linear
23,93925,25902,25902,0.390284,0.599374,0.0,2.75,6.0,linear
24,93303,25467,25467,0.392527,0.602084,0.0,2.75,6.0,linear
25,92954,25131,25131,0.393639,0.605309,0.0,2.75,6.0,linear
26,93042,25056,25056,0.395084,0.607508,0.0,2.75,6.0,linear
27,92753,24842,24842,0.396916,0.611155,0.0,2.75,6.0,linear
28,92298,24584,24584,0.396565,0.609787,0.0,2.75,6.0,linear
29,92249,24643,24643,0.396217,0.608436,0.0,2.75,6.0,linear
30,92033,24751,24751,0.395311,0.607267,0.0,2.75,6.0,linear
31,91868,24754,24754,0.395118,0.606711,0.0,2.75,6.0,linear
32,92192,24897,24897,0.397327,0.609606,0.0,2.75,6.0,linear
33,91949,24729,24729,0.397386,0.611606,0.0,2.75,6.0,linear
34,92297,24424,24424,0.399465,0.61473,0.0,2.75,6.0,linear
35,92008,24326,24326,0.399589,0.614843,0.0,2.75,6.0,linear
36,91824,24314,24314,0.398793,0.613355,0.0,2.75,6.0,linear
37,91615,24392,24392,0.39826,0.611327,0.0,2.75,6.0,linear
38,91752,24402,24402,0.397518,0.61055,0.0,2.75,6.0,linear
39,91728,24426,24426,0.397394,0.610093,0.0,2.75,6.0,linear
40,91569,24420,24420,0.398594,0.612854,0.0,2.75,6.0,linear
41,91585,24158,24158,0.398938,0.612962,0.0,2.75,6.0,linear
42,91956,24296,24296,0.399732,0.614109,0.0,2.75,6.0,linear
43,91371,24080,24080,0.398731,0.612738,0.0,2.75,6.0,linear
44,91711,24406,24406,0.398363,0.61115,0.0,2.75,6.0,linear
45,91667,24407,24407,0.398287,0.610921,0.0,2.75,6.0,linear
46,91676,24355,24355,0.398086,0.610977,0.0,2.75,6.0,linear
47,91635,24218,24218,0.398311,0.610835,0.0,2.75,6.0,linear
48,91504,24327,24327,0.398371,0.611299,0.0,2.75,6.0,linear
49,91581,24219,24219,0.398407,0.61137,0.0,2.75,6.0,linear
50,91179,24131,24131,0.398135,0.610514,0.0,2.75,6.0,linear
51,91170,24097,24097,0.397464,0.609493,0.0,2.75,6.0,linear
52,91293,24278,24278,0.397036,0.609262,0.0,2.75,6.0,linear
53,91415,24364,24364,0.397639,0.60984,0.0,2.75,6.0,linear
54,91317,24239,24239,0.399077,0.612524,0.0,2.75,6.0,linear
55,91573,24283,24283,0.399602,0.614139,0.0,2.75,6.0,linear
56,91487,24130,24130,0.400403,0.615386,0.0,2.75,6.0,linear
57,91182,23921,23921,0.401675,0.617392,0.0,2.75,6.0,linear
58,90958,23798,23798,0.401722,0.618256,0.0,2.75,6.0,linear
59,90465,23622,23622,0.401771,0.617059,0.0,2.75,6.0,linear
60,90679,23826,23826,0.399793,0.613501,0.0,2.75,6.0,linear
61,90665,23974,23974,0.398756,0.612048,0.0,2.75,6.0,linear
62,91250,24107,24107,0.398606,0.610569,0.0,2.75,6.0,linear
63,91059,24145,24145,0.399278,0.61198,0.0,2.75,6.0,linear
64,90781,23956,23956,0.400216,0.614564,0.0,2.75,6.0,linear
65,91018,23993,23993,0.40053,0.615405,0.0,2.75,6.0,linear
66,91084,23983,23983,0.400373,0.614817,0.0,2.75,6.0,linear
67,91122,23981,23981,0.400341,0.61394,0.0,2.75,6.0,linear
68,91113,24010,24010,0.400614,0.614045,0.0,2.75,6.0,linear
69,90954,23821,23821,0.399886,0.612079,0.0,2.75,6.0,linear
70,90788,23905,23905,0.399463,0.613958,0.0,2.75,6.0,linear
71,91090,23881,23881,0.400183,0.61425,0.0,2.75,6.0,linear
72,90844,23786,23786,0.400737,0.615715,0.0,2.75,6.0,linear
73,91247,23883,23883,0.400282,0.614322,0.0,2.75,6.0,linear
74,91219,23976,23976,0.401111,0.613896,0.0,2.75,6.0,linear
75,90954,24105,24105,0.39913,0.611196,0.0,2.75,6.0,linear
76,90890,24226,24226,0.399717,0.613298,0.0,2.75,6.0,linear
77,90813,23924,23924,0.400147,0.614372,0.0,2.75,6.0,linear
78,91701,24125,24125,0.401533,0.616645,0.0,2.75,6.0,linear
79,91282,23954,23954,0.402036,0.617673,0.0,2.75,6.0,linear
80,91338,23902,23902,0.402494,0.618323,0.0,2.75,6.0,linear
81,90793,23624,23624,0.402815,0.619754,0.0,2.75,6.0,linear
82,90802,23564,23564,0.40235,0.618094,0.0,2.75,6.0,linear
83,90629,23596,23596,0.403328,0.618884,0.0,2.75,6.0,linear
84,90042,23523,23523,0.401976,0.615952,0.0,2.75,6.0,linear
85,90777,23560,23560,0.403542,0.618627,0.0,2.75,6.0,linear
86,90515,23386,23386,0.403584,0.619456,0.0,2.75,6.0,linear
87,90675,23419,23419,0.402814,0.617782,0.0,2.75,6.0,linear
88,90206,23484,23484,0.402551,0.617672,0.0,2.75,6.0,linear
89,90355,23631,23631,0.402067,0.6159,0.0,2.75,6.0,linear
90,90656,23666,23666,0.401674,0.614319,0.0,2.75,6.0,linear
91,90942,23669,23669,0.402674,0.617284,0.0,2.75,6.0,linear
92,90797,23632,23632,0.403087,0.618529,0.0,2.75,6.0,linear
93,90445,23611,23611,0.402275,0.617141,0.0,2.75,6.0,linear
94,90259,23551,23551,0.402198,0.617744,0.0,2.75,6.0,linear
95,90465,23477,23477,0.403027,0.619291,0.0,2.75,6.0,linear
96,90455,23498,23498,0.402544,0.618171,0.0,2.75,6.0,linear
97,90357,23630,23630,0.402841,0.618231,0.0,2.75,6.0,linear
98,90557,23863,23863,0.401588,0.616753,0.0,2.75,6.0,linear
99,90798,24089,24089,0.400184,0.614692,0.0,2.75,6.0,linear
100,91280,24184,24184,0.400674,0.615218,0.0,2.75,6.0,linear
101,90850,23951,23951,0.400966,0.616323,0.0,2.75,6.0,linear
102,90946,23939,23939,0.402672,0.618529,0.0,2.75,6.0,linear
103,90634,23779,23779,0.402334,0.618274,0.0,2.75,6.0,linear
104,91058,23735,23735,0.402995,0.619008,0.0,2.75,6.0,linear
105,91088,23696,23696,0.404152,0.620856,0.0,2.75,6.0,linear
106,91041,23693,23693,0.403361,0.619339,0.0,2.75,6.0,linear
107,90591,23579,23579,0.402716,0.619364,0.0,2.75,6.0,linear
108,91380,23855,23855,0.402606,0.618563,0.0,2.75,6.0,linear
109,91528,23947,23947,0.402609,0.618128,0.0,2.75,6.0,linear
110,91172,23822,23822,0.400797,0.615891,0.0,2.75,6.0,linear
111,91255,23841,23841,0.400043,0.614278,0.0,2.75,6.0,linear
112,90986,24076,24076,0.400079,0.615424,0.0,2.75,6.0,linear
113,91684,24118,24118,0.400539,0.614677,0.0,2.75,6.0,linear
114,91419,24058,24058,0.400709,0.615456,0.0,2.75,6.0,linear
115,91492,24200,24200,0.399682,0.613197,0.0,2.75,6.0,linear
116,91446,24423,24423,0.398918,0.612424,0.0,2.75,6.0,linear
117,91182,24262,24262,0.398281,0.611592,0.0,2.75,6.0,linear
118,91719,24375,24375,0.398226,0.611926,0.0,2.75,6.0,linear
119,91860,24503,24503,0.398342,0.612384,0.0,2.75,6.0,linear
120,91632,24390,24390,0.399113,0.613786,0.0,2.75,6.0,linear
121,91374,24225,24225,0.398243,0.613148,0.0,2.75,6.0,linear
122,91452,24275,24275,0.399139,0.613491,0.0,2.75,6.0,linear
123,91483,24222,24222,0.398422,0.610895,0.0,2.75,6.0,linear
124,91437,24444,24444,0.397417,0.610578,0.0,2.75,6.0,linear
125,91592,24431,24431,0.397484,0.61119,0.0,2.75,6.0,linear
126,91852,24450,24450,0.397284,0.610642,0.0,2.75,6.0,linear
127,91900,24520,24520,0.397562,0.610938,0.0,2.75,6.0,linear
128,91859,24526,24526,0.398964,0.613668,0.0,2.75,6.0,linear
129,91725,24257,24257,0.400641,0.616721,0.0,2.75,6.0,linear
130,91557,24035,24035,0.401326,0.617469,0.0,2.75,6.0,linear
131,91167,23852,23852,0.402646,0.618604,0.0,2.75,6.0,linear
132,90679,23661,23661,0.402174,0.617729,0.0,2.75,6.0,linear
133,90708,23699,23699,0.402099,0.61716,0.0,2.75,6.0,linear
134,90385,23823,23823,0.40184,0.617427,0.0,2.75,6.0,linear
135,90627,23732,23732,0.402586,0.61717,0.0,2.75,6.0,linear
136,90791,23809,23809,0.401089,0.615273,0.0,2.75,6.0,linear
137,90912,23856,23856,0.403109,0.618693,0.0,2.75,6.0,linear
138,90683,23659,23659,0.403102,0.619247,0.0,2.75,6.0,linear
139,90245,23467,23467,0.404215,0.620421,0.0,2.75,6.0,linear
140,90262,23245,23245,0.404394,0.62059,0.0,2.75,6.0,linear
141,90207,23306,23306,0.402496,0.618737,0.0,2.75,6.0,linear
142,90391,23391,23391,0.402616,0.618417,0.0,2.75,6.0,linear
143,90527,23505,23505,0.402481,0.617465,0.0,2.75,6.0,linear
144,90281,23483,23483,0.40234,0.617978,0.0,2.75,6.0,linear
145,90728,23596,23596,0.402386,0.617314,0.0,2.75,6.0,linear
146,90872,23707,23707,0.402058,0.618402,0.0,2.75,6.0,linear
147,90653,23543,23543,0.401412,0.616012,0.0,2.75,6.0,linear
148,90614,23725,23725,0.401009,0.615885,0.0,2.75,6.0,linear
149,91169,23854,23854,0.402063,0.617656,0.0,2.75,6.0,linear
150,90188,23692,23692,0.401538,0.617251,0.0,2.75,6.0,linear
151,90590,23609,23609,0.40129,0.61635,0.0,2.75,6.0,linear
152,91141,23791,23791,0.402205,0.616534,0.0,2.75,6.0,linear
153,90939,23854,23854,0.401763,0.61666,0.0,2.75,6.0,linear
154,90746,23796,23796,0.401279,0.616338,0.0,2.75,6.0,linear
155,90793,23865,23865,0.402013,0.61718,0.0,2.75,6.0,linear
156,90359,23813,23813,0.4008,0.616598,0.0,2.75,6.0,linear
157,90476,23773,23773,0.401657,0.617372,0.0,2.75,6.0,linear
158,90984,23795,23795,0.403147,0.619764,0.0,2.75,6.0,linear
159,90902,23639,23639,0.403546,0.620072,0.0,2.75,6.0,linear
160,90758,23511,23511,0.403209,0.619243,0.0,2.75,6.0,linear
161,90502,23657,23657,0.401771,0.61612,0.0,2.75,6.0,linear
162,90443,23612,23612,0.40287,0.61784,0.0,2.75,6.0,linear
163,90142,23487,23487,0.402071,0.61722,0.0,2.75,6.0,linear
164,90692,23611,23611,0.402377,0.618659,0.0,2.75,6.0,linear
165,90948,23688,23688,0.402393,0.618635,0.0,2.75,6.0,linear
166,91187,23785,23785,0.400968,0.615044,0.0,2.75,6.0,linear
167,90974,23989,23989,0.400169,0.614331,0.0,2.75,6.0,linear
168,90943,24072,24072,0.39879,0.611926,0.0,2.75,6.0,linear
169,91235,24186,24186,0.397639,0.609287,0.0,2.75,6.0,linear
170,91422,24287,24287,0.397735,0.610197,0.0,2.75,6.0,linear
171,91163,24111,24111,0.399247,0.612931,0.0,2.75,6.0,linear
172,91361,24172,24172,0.399669,0.613303,0.0,2.75,6.0,linear
