generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49579,49579,0.0,0.0,0.0,2.4,6.0,linear
2,78617,49565,49565,0.0,0.0,0.0,2.4,6.0,linear
3,78743,49767,49767,0.0,0.0,0.0,2.4,6.0,linear
4,79650,50429,50429,0.0,0.0,0.0,2.4,6.0,linear
5,78368,50098,50098,0.0,0.0,0.0,2.4,6.0,linear
6,77605,49938,49938,0.0,0.0,0.0,2.4,6.0,linear
7,77979,49876,49876,0.0,0.0,0.0,2.4,6.0,linear
8,78279,49990,49990,0.0,0.0,0.0,2.4,6.0,linear
9,79115,50315,50315,0.0,0.0,0.0,2.4,6.0,linear
10,79274,50399,50399,0.0,0.0,0.0,2.4,6.0,linear
11,79042,50221,50221,0.0,0.0,0.0,2.4,6.0,linear
12,92554,50080,50080,0.108654,0.108654,0.0,2.4,6.0,linear
13,111316,55571,55571,0.141035,0.141035,0.0,2.4,6.0,linear
14,122273,61195,61195,0.131414,0.131414,0.0,2.4,6.0,linear
15,130472,66534,66534,0.125094,0.125094,0.0,2.4,6.0,linear
16,135316,70441,70441,0.121174,0.121174,0.0,2.4,6.0,linear
17,137980,73257,73257,0.119691,0.119691,0.0,2.4,6.0,linear
18,139078,74660,74660,0.118733,0.118733,0.0,2.4,6.0,linear
19,138831,74683,74683,0.120467,0.120467,0.0,2.4,6.0,linear
20,137756,74160,74160,0.120513,0.120513,0.0,2.4,6.0,linear
21,137365,73917,73917,0.120198,0.120198,0.0,2.4,6.0,linear
22,137254,73545,73545,0.120255,0.120255,0.0,2.4,6.0,linear
23,136855,73326,73326,0.120814,0.120814,0.0,2.4,6.0,linear
24,137217,73508,73508,0.121146,0.121146,0.0,2.4,6.0,linear
25,137027,73455,73455,0.12104,0.12104,0.0,2.4,6.0,linear
26,137248,73428,73428,0.12095,0.12095,0.0,2.4,6.0,linear
27,137291,73611,73611,0.120525,0.120525,0.0,2.4,6.0,linear
28,137152,73764,73764,0.120754,0.120754,0.0,2.4,6.0,linear
29,137192,73694,73694,0.121148,0.121148,0.0,2.4,6.0,linear
30,136555,73314,73314,0.120662,0.120662,0.0,2.4,6.0,linear
31,137012,73246,73246,0.120059,0.120059,0.0,2.4,6.0,linear
32,137530,73423,73423,0.121008,0.121008,0.0,2.4,6.0,linear
33,136841,73429,73429,0.121193,0.121193,0.0,2.4,6.0,linear
34,136865,73258,73258,0.121592,0.121592,0.0,2.4,6.0,linear
35,136583,73075,73075,0.121175,0.121175,0.0,2.4,6.0,linear
36,136992,73331,73331,0.120895,0.120895,0.0,2.4,6.0,linear
37,137119,73480,73480,0.121016,0.121016,0.0,2.4,6.0,linear
38,137305,73573,73573,0.120663,0.120663,0.0,2.4,6.0,linear
39,137584,73817,73817,0.120463,0.120463,0.0,2.4,6.0,linear
