generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49338,49338,0.0,0.0,0.5,2.25,6.0,linear
2,78513,49363,49363,0.0,0.0,0.5,2.25,6.0,linear
3,79785,50115,50115,0.0,0.0,0.5,2.25,6.0,linear
4,79798,50486,50486,0.0,0.0,0.5,2.25,6.0,linear
5,78921,50299,50299,0.0,0.0,0.5,2.25,6.0,linear
6,77858,49799,49799,0.0,0.0,0.5,2.25,6.0,linear
7,77952,49603,49603,0.0,0.0,0.5,2.25,6.0,linear
8,78453,49787,49787,0.0,0.0,0.5,2.25,6.0,linear
9,78429,49892,49892,0.0,0.0,0.5,2.25,6.0,linear
10,79143,50358,50358,0.0,0.0,0.5,2.25,6.0,linear
11,79044,50465,50465,0.0,0.0,0.5,2.25,6.0,linear
12,91202,50037,50037,0.129043,0.143705,0.5,2.25,6.0,linear
13,95379,47567,47567,0.202422,0.240655,0.5,2.25,6.0,linear
14,92859,44205,44205,0.232621,0.302339,0.5,2.25,6.0,linear
15,91854,40835,40835,0.264416,0.369348,0.5,2.25,6.0,linear
16,91386,37474,37474,0.293674,0.432586,0.5,2.25,6.0,linear
17,91425,34357,34357,0.320229,0.488051,0.5,2.25,6.0,linear
18,92111,31605,31605,0.342441,0.532451,0.5,2.25,6.0,linear
19,91476,29256,29256,0.358294,0.565197,0.5,2.25,6.0,linear
20,90354,27285,27285,0.370862,0.590332,0.5,2.25,6.0,linear
21,89246,25531,25531,0.381861,0.610463,0.5,2.25,6.0,linear
22,87566,24025,24025,0.390851,0.626481,0.5,2.25,6.0,linear
23,85728,22491,22491,0.39949,0.640779,0.5,2.25,6.0,linear
24,84392,21329,21329,0.407118,0.652027,0.5,2.25,6.0,linear
25,82704,20358,20358,0.414654,0.664312,0.5,2.25,6.0,linear
26,80639,19466,19466,0.418657,0.670404,0.5,2.25,6.0,linear
27,79062,18605,18605,0.424726,0.679077,0.5,2.25,6.0,linear
28,78230,17847,17847,0.431177,0.68771,0.5,2.25,6.0,linear
29,76699,17040,17040,0.436203,0.693794,0.5,2.25,6.0,linear
30,75310,16388,16388,0.441285,0.699836,0.5,2.25,6.0,linear
31,73356,15529,15529,0.445904,0.705944,0.5,2.25,6.0,linear
32,72410,15004,15004,0.451066,0.713219,0.5,2.25,6.0,linear
33,70568,14338,14338,0.455403,0.718938,0.5,2.25,6.0,linear
34,69253,13791,13791,0.460486,0.723691,0.5,2.25,6.0,linear
35,67481,13248,13248,0.463553,0.725536,0.5,2.25,6.0,linear
36,66169,12860,12860,0.467452,0.730813,0.5,2.25,6.0,linear
37,65107,12370,12370,0.472979,0.737105,0.5,2.25,6.0,linear
38,64514,11930,11930,0.477818,0.742794,0.5,2.25,6.0,linear
39,63621,11432,11432,0.485059,0.752401,0.5,2.25,6.0,linear
40,61703,10769,10769,0.491262,0.758649,0.5,2.25,6.0,linear
41,60184,10247,10247,0.4977,0.764405,0.5,2.25,6.0,linear
42,58778,9775,9775,0.502653,0.76745,0.5,2.25,6.0,linear
43,57086,9326,9326,0.50872,0.774743,0.5,2.25,6.0,linear
44,55843,8782,8782,0.515046,0.781276,0.5,2.25,6.0,linear
45,54810,8281,8281,0.522106,0.785922,0.5,2.25,6.0,linear
46,53125,7869,7869,0.530479,0.793439,0.5,2.25,6.0,linear
47,51200,7255,7255,0.539011,0.79867,0.5,2.25,6.0,linear
48,49662,6950,6950,0.546457,0.806739,0.5,2.25,6.0,linear
49,48266,6473,6473,0.556445,0.814918,0.5,2.25,6.0,linear
50,46710,5970,5970,0.565176,0.820799,0.5,2.25,6.0,linear
51,45248,5448,5448,0.577748,0.829608,0.5,2.25,6.0,linear
52,43325,4905,4905,0.589538,0.838914,0.5,2.25,6.0,linear
53,41679,4469,4469,0.602662,0.84615,0.5,2.25,6.0,linear
54,39623,4007,4007,0.617504,0.856691,0.5,2.25,6.0,linear
55,38282,3556,3556,0.634608,0.86395,0.5,2.25,6.0,linear
56,36533,3127,3127,0.650163,0.873271,0.5,2.25,6.0,linear
57,34743,2773,2773,0.670338,0.884108,0.5,2.25,6.0,linear
58,33436,2368,2368,0.69067,0.896321,0.5,2.25,6.0,linear
59,31840,2081,2081,0.710061,0.905737,0.5,2.25,6.0,linear
60,30524,1776,1776,0.73125,0.916366,0.5,2.25,6.0,linear
61,29189,1499,1499,0.754474,0.926085,0.5,2.25,6.0,linear
62,27944,1204,1204,0.778053,0.938735,0.5,2.25,6.0,linear
63,26774,946,946,0.804351,0.948362,0.5,2.25,6.0,linear
64,25499,747,747,0.831103,0.958843,0.5,2.25,6.0,linear
65,24453,509,509,0.859973,0.970474,0.5,2.25,6.0,linear
66,23781,370,370,0.890162,0.978139,0.5,2.25,6.0,linear
67,22814,254,254,0.914266,0.984891,0.5,2.25,6.0,linear
68,22127,164,164,0.935999,0.990721,0.5,2.25,6.0,linear
69,21610,104,104,0.955773,0.993904,0.5,2.25,6.0,linear
70,21135,62,62,0.967739,0.995318,0.5,2.25,6.0,linear
71,20747,42,42,0.979597,0.997136,0.5,2.25,6.0,linear
72,20752,29,29,0.986326,0.99804,0.5,2.25,6.0,linear
73,20567,20,20,0.991411,0.998694,0.5,2.25,6.0,linear
74,20487,10,10,0.995323,0.999318,0.5,2.25,6.0,linear
75,20415,8,8,0.996383,0.999413,0.5,2.25,6.0,linear
76,20353,6,6,0.997401,0.999706,0.5,2.25,6.0,linear
77,20350,1,1,0.998527,0.999951,0.5,2.25,6.0,linear
78,20350,1,1,0.998968,0.999951,0.5,2.25,6.0,linear
79,20148,0,0,0.999504,1.0,0.5,2.25,6.0,linear

