generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49290,49290,0.0,0.0,0.0,4.2,6.0,linear
2,78224,49438,49438,0.0,0.0,0.0,4.2,6.0,linear
3,79952,50356,50356,0.0,0.0,0.0,4.2,6.0,linear
4,79644,50426,50426,0.0,0.0,0.0,4.2,6.0,linear
5,78888,50153,50153,0.0,0.0,0.0,4.2,6.0,linear
6,78103,50017,50017,0.0,0.0,0.0,4.2,6.0,linear
7,78915,50209,50209,0.0,0.0,0.0,4.2,6.0,linear
8,77848,49645,49645,0.0,0.0,0.0,4.2,6.0,linear
9,78406,49959,49959,0.0,0.0,0.0,4.2,6.0,linear
10,78636,50052,50052,0.0,0.0,0.0,4.2,6.0,linear
11,79391,50249,50249,0.0,0.0,0.0,4.2,6.0,linear
12,104487,50258,50258,0.175977,0.175977,0.0,4.2,6.0,linear
13,127922,55845,55845,0.222071,0.222071,0.0,4.2,6.0,linear
14,138891,61763,61763,0.208545,0.208545,0.0,4.2,6.0,linear
15,147313,67211,67211,0.199684,0.199684,0.0,4.2,6.0,linear
16,151896,71085,71085,0.193955,0.193955,0.0,4.2,6.0,linear
17,154871,73717,73717,0.192396,0.192396,0.0,4.2,6.0,linear
18,155674,74887,74887,0.192461,0.192461,0.0,4.2,6.0,linear
19,155010,74835,74835,0.193256,0.193256,0.0,4.2,6.0,linear
20,153871,74101,74101,0.192977,0.192977,0.0,4.2,6.0,linear
21,153488,73768,73768,0.193275,0.193275,0.0,4.2,6.0,linear
22,153943,73844,73844,0.193951,0.193951,0.0,4.2,6.0,linear
23,153699,73753,73753,0.193755,0.193755,0.0,4.2,6.0,linear
24,153615,73758,73758,0.193019,0.193019,0.0,4.2,6.0,linear
25,153791,74024,74024,0.192234,0.192234,0.0,4.2,6.0,linear
26,154226,74047,74047,0.192782,0.192782,0.0,4.2,6.0,linear
27,154441,73952,73952,0.193374,0.193374,0.0,4.2,6.0,linear
28,154467,74142,74142,0.192516,0.192516,0.0,4.2,6.0,linear
29,154562,74001,74001,0.194357,0.194357,0.0,4.2,6.0,linear
30,154272,73887,73887,0.194041,0.194041,0.0,4.2,6.0,linear
31,153931,73999,73999,0.193634,0.193634,0.0,4.2,6.0,linear
32,153736,73697,73697,0.19334,0.19334,0.0,4.2,6.0,linear
33,153783,73980,73980,0.192812,0.192812,0.0,4.2,6.0,linear
34,153925,73867,73867,0.192876,0.192876,0.0,4.2,6.0,linear
35,153665,73745,73745,0.192954,0.192954,0.0,4.2,6.0,linear
36,153762,73582,73582,0.194006,0.194006,0.0,4.2,6.0,linear
37,153668,73822,73822,0.19342,0.19342,0.0,4.2,6.0,linear
38,153985,74156,74156,0.1936,0.1936,0.0,4.2,6.0,linear
39,153741,74067,74067,0.192293,0.192293,0.0,4.2,6.0,linear
40,153614,73633,73633,0.193959,0.193959,0.0,4.2,6.0,linear
41,152620,73283,73283,0.193649,0.193649,0.0,4.2,6.0,linear
42,153357,73625,73625,0.19305,0.19305,0.0,4.2,6.0,linear
43,153623,73586,73586,0.193524,0.193524,0.0,4.2,6.0,linear
44,153724,73772,73772,0.192173,0.192173,0.0,4.2,6.0,linear
45,153718,73869,73869,0.193174,0.193174,0.0,4.2,6.0,linear
46,153501,73603,73603,0.193561,0.193561,0.0,4.2,6.0,linear
47,153696,74026,74026,0.193471,0.193471,0.0,4.2,6.0,linear
48,153782,74002,74002,0.193202,0.193202,0.0,4.2,6.0,linear
49,154028,73817,73817,0.192605,0.192605,0.0,4.2,6.0,linear
50,154029,73639,73639,0.193253,0.193253,0.0,4.2,6.0,linear
51,153511,73429,73429,0.193092,0.193092,0.0,4.2,6.0,linear
52,153692,73501,73501,0.193893,0.193893,0.0,4.2,6.0,linear
53,153687,73703,73703,0.193629,0.193629,0.0,4.2,6.0,linear
54,154450,74063,74063,0.193938,0.193938,0.0,4.2,6.0,linear
55,154135,74040,74040,0.193475,0.193475,0.0,4.2,6.0,linear
56,154213,74355,74355,0.192565,0.192565,0.0,4.2,6.0,linear
57,154018,74114,74114,0.191628,0.191628,0.0,4.2,6.0,linear
58,153637,74181,74181,0.191657,0.191657,0.0,4.2,6.0,linear
59,154091,74125,74125,0.194146,0.194146,0.0,4.2,6.0,linear
60,153854,74024,74024,0.193347,0.193347,0.0,4.2,6.0,linear
61,154202,73932,73932,0.193289,0.193289,0.0,4.2,6.0,linear
62,154545,74261,74261,0.193652,0.193652,0.0,4.2,6.0,linear
63,154239,73957,73957,0.19366,0.19366,0.0,4.2,6.0,linear
64,154001,74101,74101,0.192594,0.192594,0.0,4.2,6.0,linear
65,153698,73970,73970,0.192051,0.192051,0.0,4.2,6.0,linear
66,153766,73975,73975,0.192687,0.192687,0.0,4.2,6.0,linear
67,153959,73975,73975,0.193421,0.193421,0.0,4.2,6.0,linear
68,153578,73926,73926,0.193814,0.193814,0.0,4.2,6.0,linear
69,153470,74069,74069,0.192909,0.192909,0.0,4.2,6.0,linear
70,153895,73746,73746,0.192743,0.192743,0.0,4.2,6.0,linear
71,154122,73790,73790,0.192468,0.192468,0.0,4.2,6.0,linear
72,154198,74027,74027,0.192711,0.192711,0.0,4.2,6.0,linear
73,153827,73894,73894,0.193054,0.193054,0.0,4.2,6.0,linear
74,153340,73541,73541,0.193112,0.193112,0.0,4.2,6.0,linear
75,153443,73622,73622,0.193265,0.193265,0.0,4.2,6.0,linear
76,154018,73818,73818,0.193276,0.193276,0.0,4.2,6.0,linear
77,154160,73849,73849,0.19368,0.19368,0.0,4.2,6.0,linear
78,153963,73969,73969,0.192971,0.192971,0.0,4.2,6.0,linear
79,154265,74369,74369,0.192593,0.192593,0.0,4.2,6.0,linear
80,153956,74094,74094,0.192342,0.192342,0.0,4.2,6.0,linear
81,154674,74373,74373,0.193152,0.193152,0.0,4.2,6.0,linear
82,153831,73907,73907,0.193341,0.193341,0.0,4.2,6.0,linear
83,153721,73636,73636,0.193628,0.193628,0.0,4.2,6.0,linear
84,153411,73508,73508,0.194282,0.194282,0.0,4.2,6.0,linear
85,153300,73579,73579,0.193052,0.193052,0.0,4.2,6.0,linear
86,154266,74122,74122,0.192147,0.192147,0.0,4.2,6.0,linear
87,153971,73916,73916,0.192843,0.192843,0.0,4.2,6.0,linear
88,154485,74039,74039,0.193154,0.193154,0.0,4.2,6.0,linear
89,154586,74312,74312,0.193524,0.193524,0.0,4.2,6.0,linear
90,153469,73836,73836,0.193996,0.193996,0.0,4.2,6.0,linear
91,153538,73827,73827,0.193303,0.193303,0.0,4.2,6.0,linear
92,154228,73712,73712,0.194913,0.194913,0.0,4.2,6.0,linear
93,153361,73714,73714,0.19341,0.19341,0.0,4.2,6.0,linear
94,153237,73566,73566,0.193286,0.193286,0.0,4.2,6.0,linear
95,153384,73713,73713,0.193481,0.193481,0.0,4.2,6.0,linear
96,153771,73677,73677,0.193672,0.193672,0.0,4.2,6.0,linear
97,153695,73710,73710,0.193256,0.193256,0.0,4.2,6.0,linear
98,154016,73729,73729,0.194038,0.194038,0.0,4.2,6.0,linear
99,154082,73981,73981,0.193713,0.193713,0.0,4.2,6.0,linear
100,153781,73770,73770,0.19264,0.19264,0.0,4.2,6.0,linear
101,153558,73843,73843,0.19251,0.19251,0.0,4.2,6.0,linear
102,153716,73773,73773,0.192789,0.192789,0.0,4.2,6.0,linear
103,153510,73704,73704,0.192816,0.192816,0.0,4.2,6.0,linear
104,154067,73927,73927,0.194033,0.194033,0.0,4.2,6.0,linear
105,153416,73643,73643,0.19391,0.19391,0.0,4.2,6.0,linear
106,153638,73832,73832,0.193046,0.193046,0.0,4.2,6.0,linear
107,153832,73695,73695,0.193689,0.193689,0.0,4.2,6.0,linear
108,154000,73650,73650,0.192904,0.192904,0.0,4.2,6.0,linear
109,154045,73570,73570,0.193355,0.193355,0.0,4.2,6.0,linear
110,153359,73530,73530,0.192933,0.192933,0.0,4.2,6.0,linear
111,153498,73637,73637,0.193297,0.193297,0.0,4.2,6.0,linear
112,153972,73837,73837,0.194191,0.194191,0.0,4.2,6.0,linear
113,153651,73558,73558,0.193207,0.193207,0.0,4.2,6.0,linear
114,154188,73839,73839,0.192671,0.192671,0.0,4.2,6.0,linear
115,153975,73819,73819,0.193654,0.193654,0.0,4.2,6.0,linear
116,153284,73590,73590,0.193063,0.193063,0.0,4.2,6.0,linear
117,153403,73460,73460,0.193498,0.193498,0.0,4.2,6.0,linear
118,153772,73330,73330,0.193579,0.193579,0.0,4.2,6.0,linear
119,154217,73557,73557,0.192729,0.192729,0.0,4.2,6.0,linear
120,153682,73619,73619,0.192742,0.192742,0.0,4.2,6.0,linear
121,153737,73892,73892,0.19288,0.19288,0.0,4.2,6.0,linear
122,153725,73850,73850,0.192581,0.192581,0.0,4.2,6.0,linear
123,154073,74146,74146,0.191663,0.191663,0.0,4.2,6.0,linear
124,154503,74114,74114,0.191982,0.191982,0.0,4.2,6.0,linear
125,154160,74000,74000,0.192094,0.192094,0.0,4.2,6.0,linear
126,153802,73800,73800,0.192944,0.192944,0.0,4.2,6.0,linear
127,153721,73582,73582,0.193357,0.193357,0.0,4.2,6.0,linear
128,153929,73569,73569,0.194205,0.194205,0.0,4.2,6.0,linear
129,153549,73368,73368,0.193479,0.193479,0.0,4.2,6.0,linear
130,153442,73758,73758,0.193021,0.193021,0.0,4.2,6.0,linear
131,153608,73512,73512,0.193367,0.193367,0.0,4.2,6.0,linear
132,153943,73572,73572,0.194533,0.194533,0.0,4.2,6.0,linear
133,153453,73837,73837,0.193772,0.193772,0.0,4.2,6.0,linear
134,153306,73506,73506,0.194258,0.194258,0.0,4.2,6.0,linear
135,153717,73613,73613,0.192788,0.192788,0.0,4.2,6.0,linear
136,153711,73497,73497,0.193214,0.193214,0.0,4.2,6.0,linear
137,153839,73625,73625,0.193074,0.193074,0.0,4.2,6.0,linear
138,154113,73711,73711,0.193331,0.193331,0.0,4.2,6.0,linear
139,154024,73764,73764,0.193789,0.193789,0.0,4.2,6.0,linear
140,153986,74075,74075,0.193925,0.193925,0.0,4.2,6.0,linear
141,153918,73886,73886,0.194017,0.194017,0.0,4.2,6.0,linear
142,153887,73836,73836,0.193488,0.193488,0.0,4.2,6.0,linear
143,153614,73519,73519,0.192953,0.192953,0.0,4.2,6.0,linear
144,154029,73794,73794,0.193156,0.193156,0.0,4.2,6.0,linear
145,154401,74198,74198,0.192458,0.192458,0.0,4.2,6.0,linear
146,154437,74487,74487,0.193538,0.193538,0.0,4.2,6.0,linear
147,154321,74218,74218,0.19303,0.19303,0.0,4.2,6.0,linear
148,154889,74484,74484,0.19168,0.19168,0.0,4.2,6.0,linear
149,154751,74229,74229,0.192693,0.192693,0.0,4.2,6.0,linear
150,154202,73958,73958,0.19303,0.19303,0.0,4.2,6.0,linear
151,154126,73947,73947,0.192975,0.192975,0.0,4.2,6.0,linear
152,154072,73883,73883,0.192874,0.192874,0.0,4.2,6.0,linear
153,153577,73762,73762,0.192095,0.192095,0.0,4.2,6.0,linear
154,153754,73455,73455,0.193789,0.193789,0.0,4.2,6.0,linear
155,153907,73697,73697,0.193007,0.193007,0.0,4.2,6.0,linear
156,154505,73806,73806,0.192985,0.192985,0.0,4.2,6.0,linear
157,154075,73779,73779,0.193492,0.193492,0.0,4.2,6.0,linear
158,153792,73547,73547,0.192957,0.192957,0.0,4.2,6.0,linear
159,153684,73737,73737,0.192455,0.192455,0.0,4.2,6.0,linear
160,154462,74197,74197,0.193655,0.193655,0.0,4.2,6.0,linear
161,154602,74309,74309,0.194318,0.194318,0.0,4.2,6.0,linear
162,154108,74108,74108,0.193129,0.193129,0.0,4.2,6.0,linear
163,153652,73764,73764,0.191917,0.191917,0.0,4.2,6.0,linear
164,153661,73682,73682,0.193538,0.193538,0.0,4.2,6.0,linear
165,153605,73648,73648,0.194632,0.194632,0.0,4.2,6.0,linear
166,153681,73624,73624,0.193421,0.193421,0.0,4.2,6.0,linear
167,153754,73732,73732,0.192701,0.192701,0.0,4.2,6.0,linear
168,154212,73766,73766,0.193756,0.193756,0.0,4.2,6.0,linear
169,153777,73799,73799,0.19246,0.19246,0.0,4.2,6.0,linear
170,153784,73646,73646,0.19303,0.19303,0.0,4.2,6.0,linear
171,153546,73388,73388,0.193043,0.193043,0.0,4.2,6.0,linear
172,153980,73868,73868,0.19289,0.19289,0.0,4.2,6.0,linear
173,154294,74078,74078,0.193519,0.193519,0.0,4.2,6.0,linear
174,153906,73760,73760,0.19348,0.19348,0.0,4.2,6.0,linear
175,153733,73678,73678,0.193273,0.193273,0.0,4.2,6.0,linear
176,154012,73882,73882,0.194338,0.194338,0.0,4.2,6.0,linear
177,153863,73729,73729,0.192862,0.192862,0.0,4.2,6.0,linear
178,154444,74112,74112,0.19279,0.19279,0.0,4.2,6.0,linear
179,154518,74084,74084,0.192277,0.192277,0.0,4.2,6.0,linear
180,154097,74054,74054,0.192798,0.192798,0.0,4.2,6.0,linear
181,154521,74467,74467,0.19276,0.19276,0.0,4.2,6.0,linear
182,153883,74156,74156,0.193389,0.193389,0.0,4.2,6.0,linear
183,154199,74197,74197,0.193663,0.193663,0.0,4.2,6.0,linear
184,153923,74000,74000,0.19355,0.19355,0.0,4.2,6.0,linear
185,153567,73817,73817,0.193035,0.193035,0.0,4.2,6.0,linear
186,153779,73809,73809,0.19383,0.19383,0.0,4.2,6.0,linear
187,153512,73633,73633,0.192663,0.192663,0.0,4.2,6.0,linear
188,153809,73760,73760,0.192219,0.192219,0.0,4.2,6.0,linear
189,154505,73978,73978,0.193177,0.193177,0.0,4.2,6.0,linear
190,154982,74401,74401,0.193135,0.193135,0.0,4.2,6.0,linear
191,154838,74374,74374,0.192431,0.192431,0.0,4.2,6.0,linear
192,154358,74387,74387,0.192181,0.192181,0.0,4.2,6.0,linear
193,153663,73954,73954,0.193871,0.193871,0.0,4.2,6.0,linear
194,153234,73618,73618,0.193375,0.193375,0.0,4.2,6.0,linear
195,153688,73445,73445,0.193989,0.193989,0.0,4.2,6.0,linear
196,153773,73522,73522,0.193888,0.193888,0.0,4.2,6.0,linear
197,153700,73698,73698,0.193745,0.193745,0.0,4.2,6.0,linear
198,153325,73542,73542,0.193457,0.193457,0.0,4.2,6.0,linear
199,154058,73755,73755,0.193597,0.193597,0.0,4.2,6.0,linear
200,154142,73763,73763,0.193926,0.193926,0.0,4.2,6.0,linear
201,153454,73766,73766,0.193397,0.193397,0.0,4.2,6.0,linear
202,153434,73885,73885,0.192807,0.192807,0.0,4.2,6.0,linear
203,154129,73999,73999,0.193547,0.193547,0.0,4.2,6.0,linear
204,154694,74324,74324,0.193328,0.193328,0.0,4.2,6.0,linear
205,154174,74204,74204,0.193044,0.193044,0.0,4.2,6.0,linear
206,153669,73987,73987,0.19112,0.19112,0.0,4.2,6.0,linear
207,153685,73621,73621,0.191916,0.191916,0.0,4.2,6.0,linear
208,153681,73833,73833,0.19233,0.19233,0.0,4.2,6.0,linear
209,153811,73775,73775,0.193232,0.193232,0.0,4.2,6.0,linear
210,153925,73692,73692,0.194019,0.194019,0.0,4.2,6.0,linear
211,153844,73715,73715,0.193766,0.193766,0.0,4.2,6.0,linear
212,154225,74021,74021,0.194023,0.194023,0.0,4.2,6.0,linear
213,154185,74162,74162,0.19219,0.19219,0.0,4.2,6.0,linear
214,154590,74131,74131,0.192844,0.192844,0.0,4.2,6.0,linear
215,154207,74027,74027,0.19445,0.19445,0.0,4.2,6.0,linear
216,153659,73722,73722,0.193552,0.193552,0.0,4.2,6.0,linear
217,153635,73534,73534,0.19405,0.19405,0.0,4.2,6.0,linear
218,153369,73280,73280,0.194099,0.194099,0.0,4.2,6.0,linear
219,153470,73527,73527,0.192907,0.192907,0.0,4.2,6.0,linear
220,153787,73426,73426,0.194394,0.194394,0.0,4.2,6.0,linear
221,153641,73273,73273,0.194229,0.194229,0.0,4.2,6.0,linear
222,154095,73879,73879,0.192843,0.192843,0.0,4.2,6.0,linear
223,154073,73946,73946,0.191905,0.191905,0.0,4.2,6.0,linear
224,154083,74009,74009,0.192276,0.192276,0.0,4.2,6.0,linear
225,153751,73898,73898,0.193473,0.193473,0.0,4.2,6.0,linear
226,153281,73343,73343,0.192133,0.192133,0.0,4.2,6.0,linear
227,154000,73656,73656,0.1931,0.1931,0.0,4.2,6.0,linear
228,154051,73699,73699,0.193365,0.193365,0.0,4.2,6.0,linear
229,153966,73778,73778,0.194289,0.194289,0.0,4.2,6.0,linear
230,153737,73855,73855,0.192949,0.192949,0.0,4.2,6.0,linear
231,154025,74112,74112,0.193361,0.193361,0.0,4.2,6.0,linear
232,153775,74007,74007,0.192715,0.192715,0.0,4.2,6.0,linear
233,153527,73888,73888,0.19259,0.19259,0.0,4.2,6.0,linear
234,153709,73730,73730,0.192645,0.192645,0.0,4.2,6.0,linear
235,153919,73617,73617,0.193572,0.193572,0.0,4.2,6.0,linear
236,153921,73868,73868,0.193139,0.193139,0.0,4.2,6.0,linear
237,154075,74110,74110,0.193643,0.193643,0.0,4.2,6.0,linear
238,153863,73874,73874,0.19296,0.19296,0.0,4.2,6.0,linear
239,154137,74070,74070,0.193186,0.193186,0.0,4.2,6.0,linear
240,153978,74102,74102,0.193261,0.193261,0.0,4.2,6.0,linear
241,154054,73902,73902,0.193754,0.193754,0.0,4.2,6.0,linear
242,154090,73579,73579,0.193015,0.193015,0.0,4.2,6.0,linear
243,154308,73896,73896,0.192452,0.192452,0.0,4.2,6.0,linear
244,154194,73933,73933,0.192464,0.192464,0.0,4.2,6.0,linear
245,154170,73837,73837,0.192988,0.192988,0.0,4.2,6.0,linear
246,154266,74133,74133,0.193644,0.193644,0.0,4.2,6.0,linear
247,153934,73954,73954,0.193169,0.193169,0.0,4.2,6.0,linear
248,153963,73878,73878,0.192445,0.192445,0.0,4.2,6.0,linear
249,153856,73764,73764,0.194212,0.194212,0.0,4.2,6.0,linear
250,153588,73661,73661,0.192865,0.192865,0.0,4.2,6.0,linear
251,154057,74018,74018,0.192691,0.192691,0.0,4.2,6.0,linear
252,153771,74030,74030,0.191967,0.191967,0.0,4.2,6.0,linear
253,153923,73894,73894,0.192566,0.192566,0.0,4.2,6.0,linear
254,153887,73839,73839,0.191735,0.191735,0.0,4.2,6.0,linear
255,154142,74007,74007,0.192511,0.192511,0.0,4.2,6.0,linear
256,153731,73542,73542,0.193883,0.193883,0.0,4.2,6.0,linear
257,153453,73492,73492,0.193842,0.193842,0.0,4.2,6.0,linear
258,153338,73443,73443,0.193024,0.193024,0.0,4.2,6.0,linear
259,153731,73821,73821,0.192997,0.192997,0.0,4.2,6.0,linear
260,153648,73770,73770,0.193194,0.193194,0.0,4.2,6.0,linear
261,154034,73730,73730,0.194625,0.194625,0.0,4.2,6.0,linear
262,153683,73698,73698,0.193584,0.193584,0.0,4.2,6.0,linear
263,154049,73923,73923,0.192916,0.192916,0.0,4.2,6.0,linear
