generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49352,49352,0.0,0.0,0.0,6.6,6.0,linear
2,78319,49272,49272,0.0,0.0,0.0,6.6,6.0,linear
3,79807,50307,50307,0.0,0.0,0.0,6.6,6.0,linear
4,79872,50440,50440,0.0,0.0,0.0,6.6,6.0,linear
5,78965,50211,50211,0.0,0.0,0.0,6.6,6.0,linear
6,78163,49919,49919,0.0,0.0,0.0,6.6,6.0,linear
7,78052,49815,49815,0.0,0.0,0.0,6.6,6.0,linear
8,78313,49765,49765,0.0,0.0,0.0,6.6,6.0,linear
9,78600,49851,49851,0.0,0.0,0.0,6.6,6.0,linear
10,79165,50169,50169,0.0,0.0,0.0,6.6,6.0,linear
11,78953,50162,50162,0.0,0.0,0.0,6.6,6.0,linear
12,118253,50029,50029,0.245846,0.245846,0.0,6.6,6.0,linear
13,153129,57373,57373,0.304665,0.304665,0.0,6.6,6.0,linear
14,163574,63241,63241,0.289367,0.289367,0.0,6.6,6.0,linear
15,170127,67654,67654,0.282935,0.282935,0.0,6.6,6.0,linear
16,171916,70543,70543,0.281157,0.281157,0.0,6.6,6.0,linear
17,172863,72041,72041,0.281487,0.281487,0.0,6.6,6.0,linear
18,171742,72302,72302,0.280615,0.280615,0.0,6.6,6.0,linear
19,171162,71718,71718,0.28075,0.28075,0.0,6.6,6.0,linear
20,171000,71180,71180,0.283022,0.283022,0.0,6.6,6.0,linear
21,170222,70389,70389,0.283213,0.283213,0.0,6.6,6.0,linear
22,170625,70570,70570,0.283851,0.283851,0.0,6.6,6.0,linear
23,169892,70273,70273,0.283016,0.283016,0.0,6.6,6.0,linear
24,170260,70229,70229,0.283678,0.283678,0.0,6.6,6.0,linear
25,169633,70211,70211,0.284218,0.284218,0.0,6.6,6.0,linear
26,169223,69958,69958,0.284969,0.284969,0.0,6.6,6.0,linear
27,169021,69865,69865,0.28599,0.28599,0.0,6.6,6.0,linear
28,169287,69958,69958,0.285802,0.285802,0.0,6.6,6.0,linear
29,168514,69254,69254,0.286369,0.286369,0.0,6.6,6.0,linear
30,168557,69215,69215,0.287458,0.287458,0.0,6.6,6.0,linear
31,167903,68962,68962,0.286659,0.286659,0.0,6.6,6.0,linear
32,167870,68953,68953,0.286457,0.286457,0.0,6.6,6.0,linear
33,167887,68724,68724,0.287451,0.287451,0.0,6.6,6.0,linear
34,167409,68831,68831,0.28682,0.28682,0.0,6.6,6.0,linear
35,167612,68772,68772,0.287464,0.287464,0.0,6.6,6.0,linear
36,168018,68995,68995,0.288818,0.288818,0.0,6.6,6.0,linear
37,168223,69168,69168,0.287869,0.287869,0.0,6.6,6.0,linear
38,168167,69394,69394,0.286383,0.286383,0.0,6.6,6.0,linear
39,168555,69428,69428,0.286069,0.286069,0.0,6.6,6.0,linear
40,168666,69466,69466,0.285851,0.285851,0.0,6.6,6.0,linear
41,168444,69058,69058,0.286803,0.286803,0.0,6.6,6.0,linear
42,167979,69039,69039,0.286961,0.286961,0.0,6.6,6.0,linear
43,167773,68813,68813,0.287748,0.287748,0.0,6.6,6.0,linear
44,167722,68617,68617,0.28739,0.28739,0.0,6.6,6.0,linear
45,167735,68760,68760,0.287921,0.287921,0.0,6.6,6.0,linear
46,166922,68497,68497,0.287089,0.287089,0.0,6.6,6.0,linear
47,167306,68462,68462,0.288597,0.288597,0.0,6.6,6.0,linear
48,166943,68161,68161,0.288343,0.288343,0.0,6.6,6.0,linear
49,167080,68273,68273,0.289385,0.289385,0.0,6.6,6.0,linear
50,167072,68147,68147,0.290184,0.290184,0.0,6.6,6.0,linear
51,166908,67982,67982,0.289469,0.289469,0.0,6.6,6.0,linear
52,167095,67877,67877,0.288795,0.288795,0.0,6.6,6.0,linear
53,167743,68485,68485,0.289421,0.289421,0.0,6.6,6.0,linear
54,167345,68843,68843,0.289259,0.289259,0.0,6.6,6.0,linear
55,166766,68728,68728,0.287448,0.287448,0.0,6.6,6.0,linear
56,166999,68802,68802,0.287577,0.287577,0.0,6.6,6.0,linear
57,167940,69061,69061,0.28869,0.28869,0.0,6.6,6.0,linear
58,167677,68942,68942,0.288262,0.288262,0.0,6.6,6.0,linear
59,168008,68794,68794,0.289173,0.289173,0.0,6.6,6.0,linear
60,166718,68210,68210,0.288395,0.288395,0.0,6.6,6.0,linear
61,166231,68165,68165,0.288088,0.288088,0.0,6.6,6.0,linear
62,167111,68336,68336,0.289686,0.289686,0.0,6.6,6.0,linear
63,166836,68324,68324,0.289272,0.289272,0.0,6.6,6.0,linear
64,166810,68216,68216,0.288371,0.288371,0.0,6.6,6.0,linear
65,167614,68438,68438,0.289609,0.289609,0.0,6.6,6.0,linear
66,167384,68534,68534,0.288781,0.288781,0.0,6.6,6.0,linear
67,167425,68634,68634,0.289749,0.289749,0.0,6.6,6.0,linear
68,166395,68394,68394,0.288475,0.288475,0.0,6.6,6.0,linear
69,166862,68208,68208,0.289364,0.289364,0.0,6.6,6.0,linear
70,167065,68520,68520,0.288773,0.288773,0.0,6.6,6.0,linear
71,167345,68656,68656,0.28768,0.28768,0.0,6.6,6.0,linear
72,167488,68548,68548,0.28703,0.28703,0.0,6.6,6.0,linear
73,167959,68737,68737,0.287524,0.287524,0.0,6.6,6.0,linear
74,167786,68716,68716,0.287538,0.287538,0.0,6.6,6.0,linear
75,168150,68860,68860,0.287159,0.287159,0.0,6.6,6.0,linear
76,168175,68995,68995,0.28691,0.28691,0.0,6.6,6.0,linear
77,168535,69338,69338,0.286647,0.286647,0.0,6.6,6.0,linear
78,168175,69185,69185,0.286569,0.286569,0.0,6.6,6.0,linear
79,168171,69222,69222,0.286101,0.286101,0.0,6.6,6.0,linear
80,168322,69105,69105,0.286966,0.286966,0.0,6.6,6.0,linear
81,168078,69125,69125,0.285862,0.285862,0.0,6.6,6.0,linear
82,168488,69254,69254,0.2849,0.2849,0.0,6.6,6.0,linear
83,168629,69276,69276,0.286186,0.286186,0.0,6.6,6.0,linear
84,168295,69031,69031,0.285389,0.285389,0.0,6.6,6.0,linear
85,168333,69232,69232,0.285867,0.285867,0.0,6.6,6.0,linear
86,168526,69389,69389,0.285522,0.285522,0.0,6.6,6.0,linear
87,169101,69417,69417,0.28625,0.28625,0.0,6.6,6.0,linear
88,169334,69417,69417,0.286545,0.286545,0.0,6.6,6.0,linear
89,169031,69533,69533,0.286374,0.286374,0.0,6.6,6.0,linear
