generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49125,49125,0.0,0.0,0.0,9.6,6.0,linear
2,78243,49148,49148,0.0,0.0,0.0,9.6,6.0,linear
3,80074,50458,50458,0.0,0.0,0.0,9.6,6.0,linear
4,80217,50718,50718,0.0,0.0,0.0,9.6,6.0,linear
5,78796,50051,50051,0.0,0.0,0.0,9.6,6.0,linear
6,76751,49175,49175,0.0,0.0,0.0,9.6,6.0,linear
7,77346,49337,49337,0.0,0.0,0.0,9.6,6.0,linear
8,78735,50033,50033,0.0,0.0,0.0,9.6,6.0,linear
9,79170,50161,50161,0.0,0.0,0.0,9.6,6.0,linear
10,78988,50185,50185,0.0,0.0,0.0,9.6,6.0,linear
11,78172,49674,49674,0.0,0.0,0.0,9.6,6.0,linear
12,136248,49914,49914,0.322838,0.322838,0.0,9.6,6.0,linear
13,179264,57238,57238,0.389116,0.389116,0.0,9.6,6.0,linear
14,190426,63164,63164,0.371544,0.371544,0.0,9.6,6.0,linear
15,197686,67912,67912,0.360819,0.360819,0.0,9.6,6.0,linear
16,200760,71014,71014,0.358703,0.358703,0.0,9.6,6.0,linear
17,201168,72699,72699,0.356603,0.356603,0.0,9.6,6.0,linear
18,201192,73196,73196,0.356484,0.356484,0.0,9.6,6.0,linear
19,200776,72767,72767,0.357779,0.357779,0.0,9.6,6.0,linear
20,200551,72325,72325,0.358074,0.358074,0.0,9.6,6.0,linear
21,200570,72468,72468,0.3575,0.3575,0.0,9.6,6.0,linear
22,200094,72109,72109,0.358031,0.358031,0.0,9.6,6.0,linear
23,200532,72293,72293,0.358792,0.358792,0.0,9.6,6.0,linear
24,200385,72282,72282,0.359061,0.359061,0.0,9.6,6.0,linear
25,200273,72521,72521,0.35952,0.35952,0.0,9.6,6.0,linear
26,200488,72657,72657,0.360635,0.360635,0.0,9.6,6.0,linear
27,200342,72307,72307,0.359879,0.359879,0.0,9.6,6.0,linear
28,200109,72233,72233,0.359829,0.359829,0.0,9.6,6.0,linear
29,199358,72036,72036,0.357774,0.357774,0.0,9.6,6.0,linear
30,200174,72516,72516,0.358283,0.358283,0.0,9.6,6.0,linear
31,200686,72348,72348,0.35854,0.35854,0.0,9.6,6.0,linear
32,200919,72749,72749,0.358349,0.358349,0.0,9.6,6.0,linear
33,200736,72587,72587,0.358309,0.358309,0.0,9.6,6.0,linear
34,200835,72700,72700,0.358658,0.358658,0.0,9.6,6.0,linear
35,200215,72386,72386,0.358314,0.358314,0.0,9.6,6.0,linear
36,200443,72352,72352,0.35943,0.35943,0.0,9.6,6.0,linear
37,200507,72461,72461,0.357925,0.357925,0.0,9.6,6.0,linear
38,200657,72545,72545,0.358297,0.358297,0.0,9.6,6.0,linear
39,200229,72573,72573,0.357388,0.357388,0.0,9.6,6.0,linear
40,201253,72571,72571,0.358218,0.358218,0.0,9.6,6.0,linear
41,200799,72596,72596,0.35673,0.35673,0.0,9.6,6.0,linear
42,200511,72434,72434,0.355843,0.355843,0.0,9.6,6.0,linear
43,200752,72486,72486,0.357176,0.357176,0.0,9.6,6.0,linear
44,200795,72529,72529,0.357668,0.357668,0.0,9.6,6.0,linear
45,200842,72781,72781,0.357242,0.357242,0.0,9.6,6.0,linear
46,201175,73021,73021,0.357103,0.357103,0.0,9.6,6.0,linear
47,201056,72401,72401,0.358599,0.358599,0.0,9.6,6.0,linear
48,200458,72033,72033,0.357578,0.357578,0.0,9.6,6.0,linear
49,200677,72242,72242,0.35817,0.35817,0.0,9.6,6.0,linear
50,200351,72271,72271,0.357428,0.357428,0.0,9.6,6.0,linear
51,200507,72485,72485,0.358181,0.358181,0.0,9.6,6.0,linear
52,199691,72275,72275,0.357646,0.357646,0.0,9.6,6.0,linear
53,200646,72661,72661,0.357808,0.357808,0.0,9.6,6.0,linear
54,200750,72657,72657,0.357433,0.357433,0.0,9.6,6.0,linear
55,200650,72346,72346,0.357318,0.357318,0.0,9.6,6.0,linear
56,200972,72751,72751,0.357331,0.357331,0.0,9.6,6.0,linear
57,200270,72361,72361,0.356853,0.356853,0.0,9.6,6.0,linear
58,200527,72557,72557,0.357803,0.357803,0.0,9.6,6.0,linear
59,200482,72572,72572,0.357517,0.357517,0.0,9.6,6.0,linear
60,200845,72596,72596,0.359159,0.359159,0.0,9.6,6.0,linear
61,200710,72619,72619,0.358604,0.358604,0.0,9.6,6.0,linear
62,200351,72175,72175,0.358557,0.358557,0.0,9.6,6.0,linear
63,200912,72643,72643,0.359189,0.359189,0.0,9.6,6.0,linear
64,200093,72213,72213,0.358849,0.358849,0.0,9.6,6.0,linear
65,199765,72338,72338,0.357907,0.357907,0.0,9.6,6.0,linear
66,200166,72197,72197,0.359045,0.359045,0.0,9.6,6.0,linear
67,199755,72118,72118,0.358359,0.358359,0.0,9.6,6.0,linear
68,200193,72322,72322,0.358869,0.358869,0.0,9.6,6.0,linear
69,200574,72279,72279,0.360395,0.360395,0.0,9.6,6.0,linear
70,200074,72007,72007,0.359115,0.359115,0.0,9.6,6.0,linear
71,200340,72420,72420,0.357494,0.357494,0.0,9.6,6.0,linear
