generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49148,49148,0.0,0.0,0.0,3.25,6.0,linear
2,78197,49190,49190,0.0,0.0,0.0,3.25,6.0,linear
3,80129,50388,50388,0.0,0.0,0.0,3.25,6.0,linear
4,79895,50582,50582,0.0,0.0,0.0,3.25,6.0,linear
5,78164,49549,49549,0.0,0.0,0.0,3.25,6.0,linear
6,77457,49347,49347,0.0,0.0,0.0,3.25,6.0,linear
7,78178,49593,49593,0.0,0.0,0.0,3.25,6.0,linear
8,79480,49993,49993,0.0,0.0,0.0,3.25,6.0,linear
9,79267,50127,50127,0.0,0.0,0.0,3.25,6.0,linear
10,79731,50654,50654,0.0,0.0,0.0,3.25,6.0,linear
11,78425,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
12,98179,50182,50182,0.170321,0.184362,0.0,3.25,6.0,linear
13,105059,47889,47889,0.254462,0.289396,0.0,3.25,6.0,linear
14,101102,43862,43862,0.284879,0.350125,0.0,3.25,6.0,linear
15,100185,40501,40501,0.314666,0.414246,0.0,3.25,6.0,linear
16,101188,37800,37800,0.33985,0.470305,0.0,3.25,6.0,linear
17,101449,34837,34837,0.361122,0.516077,0.0,3.25,6.0,linear
18,101410,32155,32155,0.377725,0.550976,0.0,3.25,6.0,linear
19,101336,30370,30370,0.387813,0.572746,0.0,3.25,6.0,linear
20,100874,29059,29059,0.393945,0.58591,0.0,3.25,6.0,linear
21,100071,27664,27664,0.398065,0.593326,0.0,3.25,6.0,linear
22,99616,27130,27130,0.401028,0.598398,0.0,3.25,6.0,linear
23,99176,26659,26659,0.402907,0.600334,0.0,3.25,6.0,linear
24,99202,26614,26614,0.40425,0.601674,0.0,3.25,6.0,linear
25,99237,26600,26600,0.403922,0.601387,0.0,3.25,6.0,linear
26,99169,26588,26588,0.405412,0.604833,0.0,3.25,6.0,linear
27,98420,26287,26287,0.4063,0.606919,0.0,3.25,6.0,linear
28,98523,26006,26006,0.406242,0.606641,0.0,3.25,6.0,linear
29,98628,25941,25941,0.406926,0.606251,0.0,3.25,6.0,linear
30,98357,25875,25875,0.407626,0.607624,0.0,3.25,6.0,linear
31,98245,25999,25999,0.408404,0.608567,0.0,3.25,6.0,linear
32,97650,25627,25627,0.408991,0.610546,0.0,3.25,6.0,linear
33,98231,25715,25715,0.409014,0.610448,0.0,3.25,6.0,linear
34,97895,25665,25665,0.409707,0.611397,0.0,3.25,6.0,linear
35,97781,25405,25405,0.411357,0.613284,0.0,3.25,6.0,linear
36,97419,25242,25242,0.411458,0.614254,0.0,3.25,6.0,linear
37,97417,25090,25090,0.412107,0.615045,0.0,3.25,6.0,linear
38,97509,25125,25125,0.412888,0.616511,0.0,3.25,6.0,linear
39,97066,24899,24899,0.412938,0.616542,0.0,3.25,6.0,linear
40,96824,24964,24964,0.411811,0.613844,0.0,3.25,6.0,linear
41,96924,25053,25053,0.411773,0.613924,0.0,3.25,6.0,linear
42,97224,25255,25255,0.410838,0.611917,0.0,3.25,6.0,linear
43,97249,25263,25263,0.410024,0.611887,0.0,3.25,6.0,linear
44,97556,25435,25435,0.41005,0.611367,0.0,3.25,6.0,linear
45,97611,25396,25396,0.41008,0.61063,0.0,3.25,6.0,linear
46,97908,25736,25736,0.410469,0.612079,0.0,3.25,6.0,linear
47,97360,25533,25533,0.409544,0.611532,0.0,3.25,6.0,linear
48,97602,25552,25552,0.410385,0.612076,0.0,3.25,6.0,linear
49,97830,25587,25587,0.409548,0.610627,0.0,3.25,6.0,linear
50,97437,25394,25394,0.409772,0.610673,0.0,3.25,6.0,linear
51,97573,25361,25361,0.410489,0.610903,0.0,3.25,6.0,linear
52,97329,25292,25292,0.412495,0.614461,0.0,3.25,6.0,linear
53,97176,25115,25115,0.41389,0.617099,0.0,3.25,6.0,linear
54,97392,24981,24981,0.41485,0.618306,0.0,3.25,6.0,linear
55,97044,24934,24934,0.413865,0.618159,0.0,3.25,6.0,linear
56,96721,24909,24909,0.413825,0.61886,0.0,3.25,6.0,linear
57,96635,24915,24915,0.414157,0.61903,0.0,3.25,6.0,linear
58,96892,24927,24927,0.41483,0.61941,0.0,3.25,6.0,linear
59,96802,24919,24919,0.414707,0.618566,0.0,3.25,6.0,linear
60,96780,24907,24907,0.413814,0.617155,0.0,3.25,6.0,linear
61,96810,24826,24826,0.413331,0.616773,0.0,3.25,6.0,linear
62,96657,24726,24726,0.41414,0.617559,0.0,3.25,6.0,linear
63,96637,24570,24570,0.414574,0.618727,0.0,3.25,6.0,linear
64,96621,24467,24467,0.41447,0.618514,0.0,3.25,6.0,linear
65,97105,24627,24627,0.415227,0.620109,0.0,3.25,6.0,linear
66,96438,24592,24592,0.414452,0.618088,0.0,3.25,6.0,linear
67,96726,24805,24805,0.413569,0.616925,0.0,3.25,6.0,linear
68,96563,24853,24853,0.413314,0.616132,0.0,3.25,6.0,linear
69,96923,24965,24965,0.414884,0.617437,0.0,3.25,6.0,linear
70,96851,24906,24906,0.414003,0.617186,0.0,3.25,6.0,linear
71,97015,25043,25043,0.412405,0.615209,0.0,3.25,6.0,linear
72,97227,25003,25003,0.410896,0.612762,0.0,3.25,6.0,linear
73,97537,25305,25305,0.409672,0.611093,0.0,3.25,6.0,linear
74,97850,25370,25370,0.411138,0.612767,0.0,3.25,6.0,linear
75,97848,25394,25394,0.410774,0.612665,0.0,3.25,6.0,linear
76,97588,25536,25536,0.409337,0.609716,0.0,3.25,6.0,linear
77,97415,25515,25515,0.409563,0.611276,0.0,3.25,6.0,linear
78,97763,25485,25485,0.409997,0.611718,0.0,3.25,6.0,linear
79,97508,25369,25369,0.410263,0.612118,0.0,3.25,6.0,linear
80,98124,25485,25485,0.410792,0.611658,0.0,3.25,6.0,linear
81,97854,25622,25622,0.410091,0.61101,0.0,3.25,6.0,linear
82,97878,25570,25570,0.409991,0.611097,0.0,3.25,6.0,linear
83,97938,25643,25643,0.410602,0.612811,0.0,3.25,6.0,linear
84,97820,25452,25452,0.410532,0.613213,0.0,3.25,6.0,linear
85,97952,25448,25448,0.411011,0.613384,0.0,3.25,6.0,linear
86,97408,25216,25216,0.410805,0.613271,0.0,3.25,6.0,linear
87,97289,25200,25200,0.410531,0.612159,0.0,3.25,6.0,linear
88,97407,25311,25311,0.410965,0.612081,0.0,3.25,6.0,linear
89,97238,25339,25339,0.411855,0.614393,0.0,3.25,6.0,linear
90,96929,25266,25266,0.412243,0.616527,0.0,3.25,6.0,linear
91,97494,25076,25076,0.411876,0.615475,0.0,3.25,6.0,linear
92,97725,25169,25169,0.411688,0.615301,0.0,3.25,6.0,linear
93,97348,25187,25187,0.410647,0.613264,0.0,3.25,6.0,linear
94,97803,25239,25239,0.41074,0.613213,0.0,3.25,6.0,linear
95,97401,25136,25136,0.41097,0.61417,0.0,3.25,6.0,linear
96,97605,25329,25329,0.411302,0.613255,0.0,3.25,6.0,linear
97,97642,25483,25483,0.410203,0.612254,0.0,3.25,6.0,linear
98,97665,25586,25586,0.409931,0.612167,0.0,3.25,6.0,linear
99,98000,25420,25420,0.409839,0.611557,0.0,3.25,6.0,linear
100,98362,25594,25594,0.409827,0.610999,0.0,3.25,6.0,linear
101,98316,25623,25623,0.409977,0.611264,0.0,3.25,6.0,linear
102,98211,25815,25815,0.410065,0.611149,0.0,3.25,6.0,linear
103,98053,25762,25762,0.409378,0.610198,0.0,3.25,6.0,linear
104,98213,25834,25834,0.409115,0.609878,0.0,3.25,6.0,linear
105,97979,25744,25744,0.409953,0.61178,0.0,3.25,6.0,linear
106,98050,25526,25526,0.410354,0.612065,0.0,3.25,6.0,linear
107,97656,25555,25555,0.40961,0.610756,0.0,3.25,6.0,linear
108,97681,25418,25418,0.411193,0.613798,0.0,3.25,6.0,linear
109,97536,24966,24966,0.412627,0.616166,0.0,3.25,6.0,linear
110,97696,24921,24921,0.412178,0.616004,0.0,3.25,6.0,linear
111,97337,25067,25067,0.411158,0.613984,0.0,3.25,6.0,linear
112,97166,25146,25146,0.411491,0.613298,0.0,3.25,6.0,linear
113,97609,25152,25152,0.410769,0.611699,0.0,3.25,6.0,linear
114,97628,25310,25310,0.410311,0.611461,0.0,3.25,6.0,linear
115,97745,25471,25471,0.409644,0.610725,0.0,3.25,6.0,linear
116,97636,25278,25278,0.412125,0.614039,0.0,3.25,6.0,linear
117,97549,25313,25313,0.412045,0.615418,0.0,3.25,6.0,linear
118,97182,25100,25100,0.411922,0.614586,0.0,3.25,6.0,linear
119,97453,25130,25130,0.411634,0.6135,0.0,3.25,6.0,linear
120,97322,25083,25083,0.412025,0.613882,0.0,3.25,6.0,linear
121,97111,25095,25095,0.41137,0.6132,0.0,3.25,6.0,linear
122,97114,25251,25251,0.412033,0.613704,0.0,3.25,6.0,linear
123,97014,25183,25183,0.411189,0.613145,0.0,3.25,6.0,linear
124,97197,25226,25226,0.413098,0.616475,0.0,3.25,6.0,linear
125,97316,25243,25243,0.41317,0.616089,0.0,3.25,6.0,linear
126,96784,24984,24984,0.412629,0.616668,0.0,3.25,6.0,linear
127,97123,24975,24975,0.413179,0.617629,0.0,3.25,6.0,linear
128,96862,24867,24867,0.414238,0.617786,0.0,3.25,6.0,linear
129,96760,24793,24793,0.413567,0.615892,0.0,3.25,6.0,linear
130,97044,25144,25144,0.41169,0.613986,0.0,3.25,6.0,linear
131,96899,25182,25182,0.411403,0.614262,0.0,3.25,6.0,linear
132,97033,25046,25046,0.413221,0.617657,0.0,3.25,6.0,linear
133,96887,24806,24806,0.413192,0.616383,0.0,3.25,6.0,linear
134,97199,25021,25021,0.413403,0.616778,0.0,3.25,6.0,linear
135,97150,25026,25026,0.412322,0.615016,0.0,3.25,6.0,linear
136,97339,25126,25126,0.411583,0.61443,0.0,3.25,6.0,linear
137,97091,24999,24999,0.411787,0.614726,0.0,3.25,6.0,linear
138,97305,25041,25041,0.412427,0.615363,0.0,3.25,6.0,linear
139,97454,25050,25050,0.413547,0.616145,0.0,3.25,6.0,linear
140,96859,25115,25115,0.41243,0.615269,0.0,3.25,6.0,linear
141,97201,25277,25277,0.410954,0.613096,0.0,3.25,6.0,linear
142,97590,25328,25328,0.411121,0.61356,0.0,3.25,6.0,linear
143,97423,25338,25338,0.410876,0.611807,0.0,3.25,6.0,linear
144,97858,25518,25518,0.410173,0.612054,0.0,3.25,6.0,linear
145,97572,25376,25376,0.410806,0.612896,0.0,3.25,6.0,linear
146,97650,25348,25348,0.409425,0.61065,0.0,3.25,6.0,linear
147,97607,25558,25558,0.408172,0.609246,0.0,3.25,6.0,linear
