generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48991,48991,0.0,0.0,0.0,3.25,6.0,linear
2,77911,49023,49023,0.0,0.0,0.0,3.25,6.0,linear
3,79835,50237,50237,0.0,0.0,0.0,3.25,6.0,linear
4,80904,50928,50928,0.0,0.0,0.0,3.25,6.0,linear
5,79578,50590,50590,0.0,0.0,0.0,3.25,6.0,linear
6,77870,49929,49929,0.0,0.0,0.0,3.25,6.0,linear
7,77368,49657,49657,0.0,0.0,0.0,3.25,6.0,linear
8,78134,49882,49882,0.0,0.0,0.0,3.25,6.0,linear
9,79342,50044,50044,0.0,0.0,0.0,3.25,6.0,linear
10,79048,49867,49867,0.0,0.0,0.0,3.25,6.0,linear
11,78517,49670,49670,0.0,0.0,0.0,3.25,6.0,linear
12,99185,50449,50449,0.168934,0.186255,0.0,3.25,6.0,linear
13,107446,48749,48749,0.257124,0.297006,0.0,3.25,6.0,linear
14,101337,43851,43851,0.294792,0.369133,0.0,3.25,6.0,linear
15,98716,39491,39491,0.329858,0.443323,0.0,3.25,6.0,linear
16,98851,35644,35644,0.359375,0.507422,0.0,3.25,6.0,linear
17,99422,32020,32020,0.382558,0.557678,0.0,3.25,6.0,linear
18,99136,28679,28679,0.40228,0.596604,0.0,3.25,6.0,linear
19,98113,26541,26541,0.413245,0.621258,0.0,3.25,6.0,linear
20,97810,25123,25123,0.422374,0.635763,0.0,3.25,6.0,linear
21,96449,23881,23881,0.427438,0.644334,0.0,3.25,6.0,linear
22,95637,23248,23248,0.430307,0.648316,0.0,3.25,6.0,linear
23,94402,22512,22512,0.432316,0.651126,0.0,3.25,6.0,linear
24,93273,22150,22150,0.435875,0.655745,0.0,3.25,6.0,linear
25,92387,21544,21544,0.44002,0.661354,0.0,3.25,6.0,linear
26,91965,21449,21449,0.440936,0.662371,0.0,3.25,6.0,linear
27,91196,21094,21094,0.442057,0.663521,0.0,3.25,6.0,linear
28,91443,21059,21059,0.444568,0.667042,0.0,3.25,6.0,linear
29,91117,20749,20749,0.446377,0.669977,0.0,3.25,6.0,linear
30,90416,20275,20275,0.447821,0.671719,0.0,3.25,6.0,linear
31,89804,20012,20012,0.450477,0.674865,0.0,3.25,6.0,linear
32,89045,19529,19529,0.452486,0.676195,0.0,3.25,6.0,linear
33,88484,19442,19442,0.453062,0.678817,0.0,3.25,6.0,linear
34,88075,19032,19032,0.455733,0.681871,0.0,3.25,6.0,linear
35,87824,18936,18936,0.456577,0.681385,0.0,3.25,6.0,linear
36,87362,18836,18836,0.457044,0.682125,0.0,3.25,6.0,linear
37,87250,18630,18630,0.459272,0.686347,0.0,3.25,6.0,linear
38,86682,18284,18284,0.460658,0.686779,0.0,3.25,6.0,linear
39,86424,18217,18217,0.461582,0.687393,0.0,3.25,6.0,linear
40,86231,18077,18077,0.463124,0.689899,0.0,3.25,6.0,linear
41,85633,17784,17784,0.464475,0.69218,0.0,3.25,6.0,linear
42,85054,17641,17641,0.465369,0.692767,0.0,3.25,6.0,linear
43,84701,17612,17612,0.46655,0.693774,0.0,3.25,6.0,linear
44,84305,17433,17433,0.466141,0.693201,0.0,3.25,6.0,linear
45,84535,17494,17494,0.468564,0.695257,0.0,3.25,6.0,linear
46,83985,17205,17205,0.468249,0.696129,0.0,3.25,6.0,linear
47,83971,17203,17203,0.46838,0.694851,0.0,3.25,6.0,linear
48,83649,17114,17114,0.469468,0.697172,0.0,3.25,6.0,linear
49,83748,16907,16907,0.471984,0.700179,0.0,3.25,6.0,linear
50,83505,16853,16853,0.472963,0.700936,0.0,3.25,6.0,linear
51,82932,16737,16737,0.472547,0.700669,0.0,3.25,6.0,linear
52,82671,16692,16692,0.472357,0.69911,0.0,3.25,6.0,linear
53,82863,16865,16865,0.472382,0.700512,0.0,3.25,6.0,linear
54,82539,16697,16697,0.471901,0.70021,0.0,3.25,6.0,linear
55,83524,16840,16840,0.473265,0.700417,0.0,3.25,6.0,linear
56,82989,16703,16703,0.472524,0.700679,0.0,3.25,6.0,linear
57,83146,16818,16818,0.472122,0.69984,0.0,3.25,6.0,linear
58,82959,16868,16868,0.472685,0.700754,0.0,3.25,6.0,linear
59,82578,16682,16682,0.473804,0.703655,0.0,3.25,6.0,linear
60,83066,16629,16629,0.475391,0.704979,0.0,3.25,6.0,linear
61,82661,16546,16546,0.476419,0.705251,0.0,3.25,6.0,linear
62,82395,16419,16419,0.476939,0.706207,0.0,3.25,6.0,linear
63,81707,16310,16310,0.477617,0.708232,0.0,3.25,6.0,linear
64,81418,16063,16063,0.478945,0.710003,0.0,3.25,6.0,linear
65,81556,16020,16020,0.478186,0.707442,0.0,3.25,6.0,linear
66,81636,15975,15975,0.479139,0.708101,0.0,3.25,6.0,linear
67,81082,15928,15928,0.478939,0.70737,0.0,3.25,6.0,linear
