generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49143,49143,0.0,0.0,0.5,2.25,6.0,linear
2,77984,48934,48934,0.0,0.0,0.5,2.25,6.0,linear
3,79284,50010,50010,0.0,0.0,0.5,2.25,6.0,linear
4,80846,51142,51142,0.0,0.0,0.5,2.25,6.0,linear
5,79631,50959,50959,0.0,0.0,0.5,2.25,6.0,linear
6,77793,50177,50177,0.0,0.0,0.5,2.25,6.0,linear
7,76918,49710,49710,0.0,0.0,0.5,2.25,6.0,linear
8,77723,49916,49916,0.0,0.0,0.5,2.25,6.0,linear
9,79475,50408,50408,0.0,0.0,0.5,2.25,6.0,linear
10,79277,50258,50258,0.0,0.0,0.5,2.25,6.0,linear
11,78527,49987,49987,0.0,0.0,0.5,2.25,6.0,linear
12,92609,50524,50524,0.125747,0.139905,0.5,2.25,6.0,linear
13,96605,48137,48137,0.198084,0.234018,0.5,2.25,6.0,linear
14,92877,44371,44371,0.230781,0.299035,0.5,2.25,6.0,linear
15,91914,41047,41047,0.262673,0.365759,0.5,2.25,6.0,linear
16,92397,37972,37972,0.289751,0.425236,0.5,2.25,6.0,linear
17,92996,35097,35097,0.31368,0.476457,0.5,2.25,6.0,linear
18,92375,32294,32294,0.335618,0.52068,0.5,2.25,6.0,linear
19,91970,30069,30069,0.35199,0.554026,0.5,2.25,6.0,linear
20,91378,28200,28200,0.364225,0.57771,0.5,2.25,6.0,linear
21,89933,26469,26469,0.37441,0.597066,0.5,2.25,6.0,linear
22,88805,25097,25097,0.383294,0.613147,0.5,2.25,6.0,linear
23,87654,23877,23877,0.391454,0.62752,0.5,2.25,6.0,linear
24,86207,22628,22628,0.399535,0.640364,0.5,2.25,6.0,linear
25,83990,21443,21443,0.404566,0.648914,0.5,2.25,6.0,linear
26,82984,20577,20577,0.411172,0.658186,0.5,2.25,6.0,linear
27,81142,19645,19645,0.415721,0.663884,0.5,2.25,6.0,linear
28,79972,19127,19127,0.421535,0.673373,0.5,2.25,6.0,linear
29,78641,18281,18281,0.427487,0.681683,0.5,2.25,6.0,linear
30,77588,17539,17539,0.431467,0.687731,0.5,2.25,6.0,linear
31,76305,16833,16833,0.436314,0.694541,0.5,2.25,6.0,linear
32,74690,16066,16066,0.442014,0.701551,0.5,2.25,6.0,linear
33,73219,15542,15542,0.446243,0.705727,0.5,2.25,6.0,linear
34,71994,14982,14982,0.450343,0.711067,0.5,2.25,6.0,linear
35,70556,14482,14482,0.455643,0.716824,0.5,2.25,6.0,linear
36,68540,13713,13713,0.459833,0.723455,0.5,2.25,6.0,linear
37,67581,13334,13334,0.466297,0.731127,0.5,2.25,6.0,linear
38,66230,12571,12571,0.472429,0.738019,0.5,2.25,6.0,linear
39,65151,12149,12149,0.476489,0.740537,0.5,2.25,6.0,linear
40,63396,11579,11579,0.481367,0.745467,0.5,2.25,6.0,linear
41,62034,11047,11047,0.488045,0.752033,0.5,2.25,6.0,linear
42,60659,10550,10550,0.49345,0.757299,0.5,2.25,6.0,linear
43,59531,10109,10109,0.500712,0.764247,0.5,2.25,6.0,linear
44,57665,9581,9581,0.505775,0.771334,0.5,2.25,6.0,linear
45,56602,9053,9053,0.51289,0.777883,0.5,2.25,6.0,linear
46,54852,8417,8417,0.520367,0.784515,0.5,2.25,6.0,linear
47,52958,7875,7875,0.528805,0.791599,0.5,2.25,6.0,linear
48,51266,7327,7327,0.537455,0.798962,0.5,2.25,6.0,linear
49,49910,6886,6886,0.546528,0.804745,0.5,2.25,6.0,linear
50,48397,6397,6397,0.555699,0.813824,0.5,2.25,6.0,linear
51,47063,5940,5940,0.56778,0.82364,0.5,2.25,6.0,linear
52,44855,5395,5395,0.578712,0.832111,0.5,2.25,6.0,linear
53,43270,4933,4933,0.591067,0.838112,0.5,2.25,6.0,linear
54,41655,4467,4467,0.602411,0.845718,0.5,2.25,6.0,linear
55,40300,4032,4032,0.617424,0.855789,0.5,2.25,6.0,linear
56,38511,3529,3529,0.633841,0.867756,0.5,2.25,6.0,linear
57,36743,3138,3138,0.649359,0.877488,0.5,2.25,6.0,linear
58,35036,2748,2748,0.666556,0.886078,0.5,2.25,6.0,linear
59,33636,2388,2388,0.686896,0.897026,0.5,2.25,6.0,linear
60,31959,1977,1977,0.710293,0.909073,0.5,2.25,6.0,linear
61,30370,1634,1634,0.736606,0.920574,0.5,2.25,6.0,linear
62,28817,1376,1376,0.764195,0.930832,0.5,2.25,6.0,linear
63,27258,1060,1060,0.791955,0.941988,0.5,2.25,6.0,linear
64,26239,842,842,0.81797,0.95128,0.5,2.25,6.0,linear
65,25200,661,661,0.841154,0.962652,0.5,2.25,6.0,linear
