generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49245,49245,0.0,0.0,0.5,1.5,6.0,linear
2,78036,49155,49155,0.0,0.0,0.5,1.5,6.0,linear
3,79968,50283,50283,0.0,0.0,0.5,1.5,6.0,linear
4,79330,50215,50215,0.0,0.0,0.5,1.5,6.0,linear
5,78661,50066,50066,0.0,0.0,0.5,1.5,6.0,linear
6,78325,49894,49894,0.0,0.0,0.5,1.5,6.0,linear
7,78155,49815,49815,0.0,0.0,0.5,1.5,6.0,linear
8,78588,50174,50174,0.0,0.0,0.5,1.5,6.0,linear
9,78014,49803,49803,0.0,0.0,0.5,1.5,6.0,linear
10,77592,49462,49462,0.0,0.0,0.5,1.5,6.0,linear
11,77964,49690,49690,0.0,0.0,0.5,1.5,6.0,linear
12,88415,50372,50372,0.0862397,0.0952633,0.5,1.5,6.0,linear
13,92082,49468,49468,0.135265,0.158181,0.5,1.5,6.0,linear
14,89100,47129,47129,0.156137,0.198842,0.5,1.5,6.0,linear
15,87512,44722,44722,0.178364,0.244307,0.5,1.5,6.0,linear
16,88499,43158,43158,0.195985,0.282471,0.5,1.5,6.0,linear
17,88970,41398,41398,0.213176,0.319341,0.5,1.5,6.0,linear
18,89010,39608,39608,0.227497,0.34873,0.5,1.5,6.0,linear
19,89580,38536,38536,0.238702,0.372934,0.5,1.5,6.0,linear
20,90190,37884,37884,0.246342,0.389648,0.5,1.5,6.0,linear
21,90301,37259,37259,0.252183,0.402177,0.5,1.5,6.0,linear
22,89980,36547,36547,0.257984,0.413471,0.5,1.5,6.0,linear
23,90233,36142,36142,0.262583,0.422599,0.5,1.5,6.0,linear
24,89765,35321,35321,0.265889,0.429311,0.5,1.5,6.0,linear
25,89739,34795,34795,0.269646,0.437239,0.5,1.5,6.0,linear
26,89891,34478,34478,0.272454,0.441714,0.5,1.5,6.0,linear
27,89943,34389,34389,0.273515,0.44487,0.5,1.5,6.0,linear
28,89778,34006,34006,0.275381,0.448664,0.5,1.5,6.0,linear
29,89568,33777,33777,0.276555,0.451057,0.5,1.5,6.0,linear
30,90227,33853,33853,0.279119,0.455142,0.5,1.5,6.0,linear
31,89652,33517,33517,0.280208,0.457337,0.5,1.5,6.0,linear
32,89480,33382,33382,0.280532,0.458668,0.5,1.5,6.0,linear
33,89358,33263,33263,0.281436,0.460003,0.5,1.5,6.0,linear
34,89387,33213,33213,0.28207,0.461632,0.5,1.5,6.0,linear
35,89559,33255,33255,0.282014,0.46222,0.5,1.5,6.0,linear
36,89229,33261,33261,0.282452,0.4636,0.5,1.5,6.0,linear
37,89690,33245,33245,0.283713,0.465018,0.5,1.5,6.0,linear
38,89433,32877,32877,0.28263,0.463264,0.5,1.5,6.0,linear
39,89463,33075,33075,0.281867,0.46138,0.5,1.5,6.0,linear
40,89507,33272,33272,0.281931,0.461897,0.5,1.5,6.0,linear
41,89441,33187,33187,0.282488,0.462688,0.5,1.5,6.0,linear
42,89285,32959,32959,0.283288,0.4633,0.5,1.5,6.0,linear
43,89209,32821,32821,0.284081,0.464433,0.5,1.5,6.0,linear
44,89542,33067,33067,0.283794,0.464825,0.5,1.5,6.0,linear
45,89207,32987,32987,0.284656,0.467137,0.5,1.5,6.0,linear
46,89472,32922,32922,0.2851,0.467558,0.5,1.5,6.0,linear
47,89484,32922,32922,0.28528,0.467263,0.5,1.5,6.0,linear
48,89241,32820,32820,0.286263,0.469526,0.5,1.5,6.0,linear
49,88870,32542,32542,0.286191,0.469365,0.5,1.5,6.0,linear
50,88971,32451,32451,0.28608,0.469753,0.5,1.5,6.0,linear
51,89090,32614,32614,0.286298,0.469943,0.5,1.5,6.0,linear
52,88939,32530,32530,0.285627,0.468903,0.5,1.5,6.0,linear
53,89610,32671,32671,0.286352,0.469619,0.5,1.5,6.0,linear
54,89073,32479,32479,0.286533,0.470489,0.5,1.5,6.0,linear
55,88970,32371,32371,0.286526,0.470906,0.5,1.5,6.0,linear
56,89082,32477,32477,0.286271,0.46983,0.5,1.5,6.0,linear
57,89307,32795,32795,0.286289,0.469601,0.5,1.5,6.0,linear
