generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49379,49379,0.0,0.0,0.0,7.2,6.0,linear
2,78672,49688,49688,0.0,0.0,0.0,7.2,6.0,linear
3,80151,50597,50597,0.0,0.0,0.0,7.2,6.0,linear
4,79537,50238,50238,0.0,0.0,0.0,7.2,6.0,linear
5,77652,49488,49488,0.0,0.0,0.0,7.2,6.0,linear
6,78478,49997,49997,0.0,0.0,0.0,7.2,6.0,linear
7,78744,50024,50024,0.0,0.0,0.0,7.2,6.0,linear
8,79160,50069,50069,0.0,0.0,0.0,7.2,6.0,linear
9,78636,49918,49918,0.0,0.0,0.0,7.2,6.0,linear
10,78621,50181,50181,0.0,0.0,0.0,7.2,6.0,linear
11,79032,50360,50360,0.0,0.0,0.0,7.2,6.0,linear
12,121623,49710,49710,0.261566,0.261566,0.0,7.2,6.0,linear
13,158851,57541,57541,0.32201,0.32201,0.0,7.2,6.0,linear
14,169707,63630,63630,0.306706,0.306706,0.0,7.2,6.0,linear
15,175803,68165,68165,0.300939,0.300939,0.0,7.2,6.0,linear
16,176209,70229,70229,0.301402,0.301402,0.0,7.2,6.0,linear
17,175206,70551,70551,0.30375,0.30375,0.0,7.2,6.0,linear
18,173542,69831,69831,0.307132,0.307132,0.0,7.2,6.0,linear
19,171551,68526,68526,0.309966,0.309966,0.0,7.2,6.0,linear
20,170237,67526,67526,0.312265,0.312265,0.0,7.2,6.0,linear
21,169296,66535,66535,0.316074,0.316074,0.0,7.2,6.0,linear
22,167961,65847,65847,0.31769,0.31769,0.0,7.2,6.0,linear
23,166701,65046,65046,0.32036,0.32036,0.0,7.2,6.0,linear
24,166019,64527,64527,0.324211,0.324211,0.0,7.2,6.0,linear
25,164251,63484,63484,0.327234,0.327234,0.0,7.2,6.0,linear
26,162740,62469,62469,0.330151,0.330151,0.0,7.2,6.0,linear
27,161421,61751,61751,0.331957,0.331957,0.0,7.2,6.0,linear
28,160090,60740,60740,0.335243,0.335243,0.0,7.2,6.0,linear
29,158868,60097,60097,0.33757,0.33757,0.0,7.2,6.0,linear
30,157633,59361,59361,0.338427,0.338427,0.0,7.2,6.0,linear
31,157148,58888,58888,0.341828,0.341828,0.0,7.2,6.0,linear
32,155782,57990,57990,0.345695,0.345695,0.0,7.2,6.0,linear
33,154037,57122,57122,0.34914,0.34914,0.0,7.2,6.0,linear
34,152964,56349,56349,0.352405,0.352405,0.0,7.2,6.0,linear
35,151915,55547,55547,0.358214,0.358214,0.0,7.2,6.0,linear
36,150448,54659,54659,0.361485,0.361485,0.0,7.2,6.0,linear
37,148736,53737,53737,0.363729,0.363729,0.0,7.2,6.0,linear
38,147526,52797,52797,0.369094,0.369094,0.0,7.2,6.0,linear
39,145776,52024,52024,0.373459,0.373459,0.0,7.2,6.0,linear
40,144073,50953,50953,0.37921,0.37921,0.0,7.2,6.0,linear
41,141959,49592,49592,0.384453,0.384453,0.0,7.2,6.0,linear
42,140938,48676,48676,0.390775,0.390775,0.0,7.2,6.0,linear
43,138536,47352,47352,0.396682,0.396682,0.0,7.2,6.0,linear
44,136443,46373,46373,0.403141,0.403141,0.0,7.2,6.0,linear
45,134242,44515,44515,0.412542,0.412542,0.0,7.2,6.0,linear
46,132281,43438,43438,0.418559,0.418559,0.0,7.2,6.0,linear
47,130783,42455,42455,0.426278,0.426278,0.0,7.2,6.0,linear
48,128476,40748,40748,0.437477,0.437477,0.0,7.2,6.0,linear
49,125546,39040,39040,0.446278,0.446278,0.0,7.2,6.0,linear
50,122813,37550,37550,0.458034,0.458034,0.0,7.2,6.0,linear
51,120395,35931,35931,0.470321,0.470321,0.0,7.2,6.0,linear
52,117590,33893,33893,0.487538,0.487538,0.0,7.2,6.0,linear
53,114006,31837,31837,0.505864,0.505864,0.0,7.2,6.0,linear
54,110421,29646,29646,0.525042,0.525042,0.0,7.2,6.0,linear
55,107158,27488,27488,0.547781,0.547781,0.0,7.2,6.0,linear
56,102973,25118,25118,0.568725,0.568725,0.0,7.2,6.0,linear
57,99721,22939,22939,0.597848,0.597848,0.0,7.2,6.0,linear
58,95741,20453,20453,0.629294,0.629294,0.0,7.2,6.0,linear
59,91733,17886,17886,0.663732,0.663732,0.0,7.2,6.0,linear
60,87828,15356,15356,0.703344,0.703344,0.0,7.2,6.0,linear
61,83627,12848,12848,0.741545,0.741545,0.0,7.2,6.0,linear
62,80281,10649,10649,0.782773,0.782773,0.0,7.2,6.0,linear
63,76695,8416,8416,0.823003,0.823003,0.0,7.2,6.0,linear
64,73941,6561,6561,0.861408,0.861408,0.0,7.2,6.0,linear
65,71565,4817,4817,0.897717,0.897717,0.0,7.2,6.0,linear
66,69478,3397,3397,0.927104,0.927104,0.0,7.2,6.0,linear
67,68063,2384,2384,0.95012,0.95012,0.0,7.2,6.0,linear
68,67138,1535,1535,0.969157,0.969157,0.0,7.2,6.0,linear
69,66237,882,882,0.98253,0.98253,0.0,7.2,6.0,linear
70,65373,497,497,0.990687,0.990687,0.0,7.2,6.0,linear
71,65208,266,266,0.995246,0.995246,0.0,7.2,6.0,linear
72,65229,129,129,0.997746,0.997746,0.0,7.2,6.0,linear
73,64855,58,58,0.998982,0.998982,0.0,7.2,6.0,linear
74,64967,30,30,0.999523,0.999523,0.0,7.2,6.0,linear
75,64687,9,9,0.999861,0.999861,0.0,7.2,6.0,linear
76,65000,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
77,65056,0,0,1.0,1.0,0.0,7.2,6.0,linear

