generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49272,49272,0.0,0.0,0.0,4.8,6.0,linear
2,78384,49355,49355,0.0,0.0,0.0,4.8,6.0,linear
3,79938,50408,50408,0.0,0.0,0.0,4.8,6.0,linear
4,80214,50800,50800,0.0,0.0,0.0,4.8,6.0,linear
5,78311,49928,49928,0.0,0.0,0.0,4.8,6.0,linear
6,76828,49305,49305,0.0,0.0,0.0,4.8,6.0,linear
7,78354,50016,50016,0.0,0.0,0.0,4.8,6.0,linear
8,79058,50166,50166,0.0,0.0,0.0,4.8,6.0,linear
9,78635,49991,49991,0.0,0.0,0.0,4.8,6.0,linear
10,77530,49432,49432,0.0,0.0,0.0,4.8,6.0,linear
11,77585,49505,49505,0.0,0.0,0.0,4.8,6.0,linear
12,107923,50219,50219,0.193238,0.193238,0.0,4.8,6.0,linear
13,135048,56397,56397,0.244117,0.244117,0.0,4.8,6.0,linear
14,145974,62354,62354,0.228931,0.228931,0.0,4.8,6.0,linear
15,154074,67713,67713,0.21974,0.21974,0.0,4.8,6.0,linear
16,158250,71433,71433,0.2152,0.2152,0.0,4.8,6.0,linear
17,160705,73901,73901,0.212888,0.212888,0.0,4.8,6.0,linear
18,162153,75379,75379,0.211224,0.211224,0.0,4.8,6.0,linear
19,162568,75819,75819,0.211741,0.211741,0.0,4.8,6.0,linear
20,161827,75381,75381,0.212457,0.212457,0.0,4.8,6.0,linear
21,161305,75204,75204,0.212865,0.212865,0.0,4.8,6.0,linear
22,160641,74790,74790,0.212832,0.212832,0.0,4.8,6.0,linear
23,160765,74786,74786,0.212759,0.212759,0.0,4.8,6.0,linear
24,160772,74481,74481,0.212578,0.212578,0.0,4.8,6.0,linear
25,161376,74965,74965,0.212203,0.212203,0.0,4.8,6.0,linear
26,161120,75084,75084,0.211776,0.211776,0.0,4.8,6.0,linear
27,160735,74925,74925,0.21207,0.21207,0.0,4.8,6.0,linear
28,160787,74846,74846,0.2124,0.2124,0.0,4.8,6.0,linear
29,161075,74950,74950,0.212791,0.212791,0.0,4.8,6.0,linear
