generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48822,48822,0.0,0.0,0.0,1.75,6.0,linear
2,78151,49094,49094,0.0,0.0,0.0,1.75,6.0,linear
3,79457,50222,50222,0.0,0.0,0.0,1.75,6.0,linear
4,79667,50485,50485,0.0,0.0,0.0,1.75,6.0,linear
5,77530,49697,49697,0.0,0.0,0.0,1.75,6.0,linear
6,77438,49529,49529,0.0,0.0,0.0,1.75,6.0,linear
7,78954,50182,50182,0.0,0.0,0.0,1.75,6.0,linear
8,78949,49932,49932,0.0,0.0,0.0,1.75,6.0,linear
9,76750,48834,48834,0.0,0.0,0.0,1.75,6.0,linear
10,78028,49583,49583,0.0,0.0,0.0,1.75,6.0,linear
11,79511,50297,50297,0.0,0.0,0.0,1.75,6.0,linear
12,89440,50148,50148,0.0998545,0.111297,0.0,1.75,6.0,linear
13,94493,49481,49481,0.158126,0.186493,0.0,1.75,6.0,linear
14,91047,46671,46671,0.181582,0.233075,0.0,1.75,6.0,linear
15,88677,43599,43599,0.207007,0.283906,0.0,1.75,6.0,linear
16,88595,41103,41103,0.228912,0.330898,0.0,1.75,6.0,linear
17,89719,39246,39246,0.246172,0.369065,0.0,1.75,6.0,linear
18,90553,37724,37724,0.259088,0.397128,0.0,1.75,6.0,linear
19,91303,36538,36538,0.267473,0.415453,0.0,1.75,6.0,linear
20,92081,36228,36228,0.272498,0.426714,0.0,1.75,6.0,linear
21,92557,35872,35872,0.273713,0.430963,0.0,1.75,6.0,linear
22,93049,35833,35833,0.274473,0.432757,0.0,1.75,6.0,linear
23,93152,35682,35682,0.274236,0.431774,0.0,1.75,6.0,linear
24,93379,35889,35889,0.274987,0.434256,0.0,1.75,6.0,linear
25,93406,35806,35806,0.277267,0.437344,0.0,1.75,6.0,linear
26,92541,35293,35293,0.278129,0.438485,0.0,1.75,6.0,linear
27,92523,35124,35124,0.277682,0.438518,0.0,1.75,6.0,linear
28,92825,35236,35236,0.277351,0.438206,0.0,1.75,6.0,linear
29,93612,35439,35439,0.277052,0.437562,0.0,1.75,6.0,linear
30,93316,35392,35392,0.277357,0.437835,0.0,1.75,6.0,linear
31,93148,35501,35501,0.277011,0.437513,0.0,1.75,6.0,linear
32,93035,35431,35431,0.276488,0.436298,0.0,1.75,6.0,linear
33,93562,35600,35600,0.275635,0.435165,0.0,1.75,6.0,linear
34,93061,35505,35505,0.276746,0.43649,0.0,1.75,6.0,linear
35,92879,35281,35281,0.276923,0.437161,0.0,1.75,6.0,linear
36,92835,35272,35272,0.27654,0.43682,0.0,1.75,6.0,linear
37,92942,35282,35282,0.277658,0.438825,0.0,1.75,6.0,linear
38,92952,35195,35195,0.277866,0.440667,0.0,1.75,6.0,linear
39,93228,35356,35356,0.27793,0.43861,0.0,1.75,6.0,linear
40,93145,35524,35524,0.278353,0.439062,0.0,1.75,6.0,linear
41,93449,35560,35560,0.278495,0.439053,0.0,1.75,6.0,linear
42,92720,35428,35428,0.27691,0.436904,0.0,1.75,6.0,linear
43,93128,35570,35570,0.27701,0.437003,0.0,1.75,6.0,linear
44,93010,35536,35536,0.277314,0.437046,0.0,1.75,6.0,linear
45,93309,35677,35677,0.276598,0.436427,0.0,1.75,6.0,linear
46,92998,35479,35479,0.277304,0.437618,0.0,1.75,6.0,linear
47,92803,35302,35302,0.277681,0.438084,0.0,1.75,6.0,linear
48,92873,35417,35417,0.276949,0.437423,0.0,1.75,6.0,linear
49,93099,35183,35183,0.279181,0.440978,0.0,1.75,6.0,linear
50,92673,35243,35243,0.277936,0.438594,0.0,1.75,6.0,linear
51,92626,35209,35209,0.276893,0.437494,0.0,1.75,6.0,linear
52,92808,35179,35179,0.278078,0.438683,0.0,1.75,6.0,linear
53,92974,35366,35366,0.2768,0.43743,0.0,1.75,6.0,linear
54,93400,35682,35682,0.276687,0.436021,0.0,1.75,6.0,linear
55,93484,35681,35681,0.277277,0.436453,0.0,1.75,6.0,linear
56,93178,35593,35593,0.277032,0.436835,0.0,1.75,6.0,linear
57,93053,35456,35456,0.277446,0.437559,0.0,1.75,6.0,linear
58,92871,35386,35386,0.276145,0.436355,0.0,1.75,6.0,linear
59,93077,35368,35368,0.275758,0.434813,0.0,1.75,6.0,linear
60,93010,35340,35340,0.276057,0.435467,0.0,1.75,6.0,linear
61,92869,35193,35193,0.277179,0.437274,0.0,1.75,6.0,linear
62,93101,35286,35286,0.276977,0.436794,0.0,1.75,6.0,linear
63,92863,35188,35188,0.276727,0.43664,0.0,1.75,6.0,linear
64,93087,35387,35387,0.276085,0.435443,0.0,1.75,6.0,linear
65,93660,35876,35876,0.27579,0.432809,0.0,1.75,6.0,linear
66,93469,35872,35872,0.27702,0.436517,0.0,1.75,6.0,linear
67,93173,35703,35703,0.277179,0.437137,0.0,1.75,6.0,linear
68,93054,35566,35566,0.277937,0.43839,0.0,1.75,6.0,linear
69,93191,35366,35366,0.277521,0.437341,0.0,1.75,6.0,linear
70,92774,35268,35268,0.278021,0.438978,0.0,1.75,6.0,linear
