generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49307,49307,0.0,0.0,0.0,3.0,6.0,linear
2,78342,49438,49438,0.0,0.0,0.0,3.0,6.0,linear
3,79754,50205,50205,0.0,0.0,0.0,3.0,6.0,linear
4,80152,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
5,79480,50555,50555,0.0,0.0,0.0,3.0,6.0,linear
6,77984,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
7,77179,49493,49493,0.0,0.0,0.0,3.0,6.0,linear
8,78214,49705,49705,0.0,0.0,0.0,3.0,6.0,linear
9,78715,49877,49877,0.0,0.0,0.0,3.0,6.0,linear
10,78637,49976,49976,0.0,0.0,0.0,3.0,6.0,linear
11,79256,50421,50421,0.0,0.0,0.0,3.0,6.0,linear
12,96296,49972,49972,0.162593,0.179999,0.0,3.0,6.0,linear
13,103018,47591,47591,0.248214,0.291201,0.0,3.0,6.0,linear
14,100051,43940,43940,0.2812,0.357691,0.0,3.0,6.0,linear
15,97606,39680,39680,0.3155,0.429658,0.0,3.0,6.0,linear
16,97470,36034,36034,0.343739,0.492021,0.0,3.0,6.0,linear
17,97595,32367,32367,0.368271,0.544363,0.0,3.0,6.0,linear
18,97175,29472,29472,0.386583,0.582527,0.0,3.0,6.0,linear
19,96956,27183,27183,0.401066,0.608769,0.0,3.0,6.0,linear
20,96098,25748,25748,0.408473,0.623315,0.0,3.0,6.0,linear
21,95364,24592,24592,0.414931,0.63379,0.0,3.0,6.0,linear
22,93884,23455,23455,0.418179,0.639022,0.0,3.0,6.0,linear
23,92820,22923,22923,0.421473,0.642368,0.0,3.0,6.0,linear
24,91450,22297,22297,0.424046,0.646069,0.0,3.0,6.0,linear
25,90996,21897,21897,0.426618,0.648699,0.0,3.0,6.0,linear
26,90030,21537,21537,0.427895,0.649178,0.0,3.0,6.0,linear
27,89459,21578,21578,0.42806,0.64864,0.0,3.0,6.0,linear
28,89268,21406,21406,0.431221,0.655333,0.0,3.0,6.0,linear
29,88787,20953,20953,0.433458,0.660388,0.0,3.0,6.0,linear
30,89038,20717,20717,0.435987,0.662735,0.0,3.0,6.0,linear
31,88348,20367,20367,0.436301,0.66315,0.0,3.0,6.0,linear
32,87922,20125,20125,0.438432,0.664746,0.0,3.0,6.0,linear
33,87255,19944,19944,0.438952,0.664426,0.0,3.0,6.0,linear
34,86626,19694,19694,0.439617,0.665344,0.0,3.0,6.0,linear
35,86469,19752,19752,0.440057,0.666032,0.0,3.0,6.0,linear
36,86206,19667,19667,0.440714,0.666539,0.0,3.0,6.0,linear
37,86318,19692,19692,0.442061,0.668699,0.0,3.0,6.0,linear
38,86193,19524,19524,0.442661,0.670246,0.0,3.0,6.0,linear
39,86118,19482,19482,0.44227,0.668786,0.0,3.0,6.0,linear
40,86146,19550,19550,0.44148,0.668088,0.0,3.0,6.0,linear
41,86248,19503,19503,0.442032,0.666926,0.0,3.0,6.0,linear
42,86082,19723,19723,0.439859,0.66559,0.0,3.0,6.0,linear
43,86141,19594,19594,0.442278,0.669272,0.0,3.0,6.0,linear
44,86087,19449,19449,0.441591,0.667668,0.0,3.0,6.0,linear
45,86146,19321,19321,0.441729,0.669079,0.0,3.0,6.0,linear
46,86402,19431,19431,0.441529,0.666502,0.0,3.0,6.0,linear
47,86205,19483,19483,0.443611,0.671087,0.0,3.0,6.0,linear
48,86014,19319,19319,0.443329,0.671288,0.0,3.0,6.0,linear
49,85539,19163,19163,0.443383,0.670844,0.0,3.0,6.0,linear
50,85304,19154,19154,0.444858,0.672055,0.0,3.0,6.0,linear
51,85202,19058,19058,0.446634,0.675262,0.0,3.0,6.0,linear
52,84733,18927,18927,0.447784,0.67683,0.0,3.0,6.0,linear
53,84609,18723,18723,0.448918,0.679051,0.0,3.0,6.0,linear
54,84969,18605,18605,0.448696,0.677494,0.0,3.0,6.0,linear
55,84671,18480,18480,0.449235,0.678338,0.0,3.0,6.0,linear
56,84493,18317,18317,0.448895,0.677646,0.0,3.0,6.0,linear
57,84460,18501,18501,0.44947,0.677396,0.0,3.0,6.0,linear
58,83850,18329,18329,0.448537,0.676512,0.0,3.0,6.0,linear
59,84033,18567,18567,0.449458,0.677938,0.0,3.0,6.0,linear
60,83692,18333,18333,0.450315,0.679971,0.0,3.0,6.0,linear
61,84128,18127,18127,0.451505,0.682222,0.0,3.0,6.0,linear
62,83722,17997,17997,0.452182,0.681101,0.0,3.0,6.0,linear
63,83700,18160,18160,0.451094,0.679065,0.0,3.0,6.0,linear
64,82838,18154,18154,0.450414,0.679038,0.0,3.0,6.0,linear
65,83218,18223,18223,0.449667,0.677301,0.0,3.0,6.0,linear
66,83645,18362,18362,0.449288,0.676395,0.0,3.0,6.0,linear
67,83978,18374,18374,0.450243,0.677172,0.0,3.0,6.0,linear
68,83638,18389,18389,0.450416,0.679861,0.0,3.0,6.0,linear
69,83925,18401,18401,0.45048,0.678959,0.0,3.0,6.0,linear
70,83517,18204,18204,0.451544,0.681911,0.0,3.0,6.0,linear
71,83534,18151,18151,0.451156,0.681232,0.0,3.0,6.0,linear
72,83626,18257,18257,0.451157,0.680544,0.0,3.0,6.0,linear
73,83817,18205,18205,0.45233,0.680461,0.0,3.0,6.0,linear
74,83525,18141,18141,0.451683,0.679778,0.0,3.0,6.0,linear
75,83664,18206,18206,0.451791,0.68095,0.0,3.0,6.0,linear
76,83517,18141,18141,0.451605,0.681522,0.0,3.0,6.0,linear
77,83937,18080,18080,0.452674,0.681408,0.0,3.0,6.0,linear
78,83494,18090,18090,0.454243,0.683624,0.0,3.0,6.0,linear
79,83134,18045,18045,0.45242,0.682318,0.0,3.0,6.0,linear
80,83030,18125,18125,0.451683,0.68101,0.0,3.0,6.0,linear
81,83051,18112,18112,0.451958,0.681112,0.0,3.0,6.0,linear
82,83466,18207,18207,0.45138,0.680974,0.0,3.0,6.0,linear
83,83801,18411,18411,0.450706,0.679509,0.0,3.0,6.0,linear
84,83805,18290,18290,0.451536,0.680542,0.0,3.0,6.0,linear
85,83644,18232,18232,0.450802,0.680636,0.0,3.0,6.0,linear
86,83805,18113,18113,0.452843,0.684241,0.0,3.0,6.0,linear
87,83677,17903,17903,0.454013,0.685385,0.0,3.0,6.0,linear
88,83249,17824,17824,0.452655,0.681924,0.0,3.0,6.0,linear
89,82682,17809,17809,0.453202,0.682973,0.0,3.0,6.0,linear
90,82514,17695,17695,0.453778,0.683172,0.0,3.0,6.0,linear
91,82625,17716,17716,0.453738,0.682637,0.0,3.0,6.0,linear
92,82675,17723,17723,0.454106,0.683608,0.0,3.0,6.0,linear
93,82494,17718,17718,0.454379,0.683392,0.0,3.0,6.0,linear
94,82460,17544,17544,0.455745,0.686227,0.0,3.0,6.0,linear
95,82267,17582,17582,0.456454,0.685594,0.0,3.0,6.0,linear
96,81942,17673,17673,0.455006,0.685672,0.0,3.0,6.0,linear
97,82328,17709,17709,0.456466,0.687286,0.0,3.0,6.0,linear
98,82094,17527,17527,0.45749,0.687967,0.0,3.0,6.0,linear
99,81925,17670,17670,0.454545,0.684787,0.0,3.0,6.0,linear
100,82205,17635,17635,0.454674,0.684965,0.0,3.0,6.0,linear
101,82612,17614,17614,0.454304,0.684259,0.0,3.0,6.0,linear
102,82903,17661,17661,0.454652,0.683425,0.0,3.0,6.0,linear
103,82575,17704,17704,0.455404,0.684831,0.0,3.0,6.0,linear
104,82314,17617,17617,0.456353,0.686603,0.0,3.0,6.0,linear
105,82545,17493,17493,0.458017,0.688956,0.0,3.0,6.0,linear
106,82330,17438,17438,0.457897,0.689405,0.0,3.0,6.0,linear
107,82310,17404,17404,0.457856,0.688781,0.0,3.0,6.0,linear
108,81749,17495,17495,0.458065,0.688476,0.0,3.0,6.0,linear
109,81510,17292,17292,0.455983,0.686024,0.0,3.0,6.0,linear
110,82091,17488,17488,0.45592,0.684392,0.0,3.0,6.0,linear
111,82182,17509,17509,0.455264,0.68425,0.0,3.0,6.0,linear
112,81891,17483,17483,0.455173,0.685027,0.0,3.0,6.0,linear
113,81921,17586,17586,0.453515,0.683199,0.0,3.0,6.0,linear
114,82566,17734,17734,0.453836,0.681841,0.0,3.0,6.0,linear
115,82458,17816,17816,0.454255,0.684211,0.0,3.0,6.0,linear
116,82551,17776,17776,0.453636,0.682463,0.0,3.0,6.0,linear
117,82457,17627,17627,0.455292,0.684589,0.0,3.0,6.0,linear
118,82484,17627,17627,0.454196,0.682584,0.0,3.0,6.0,linear
119,82667,17695,17695,0.454563,0.683936,0.0,3.0,6.0,linear
120,82869,17697,17697,0.455407,0.685109,0.0,3.0,6.0,linear
121,82813,17625,17625,0.455721,0.686685,0.0,3.0,6.0,linear
