generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49211,49211,0.0,0.0,0.5,0.75,6.0,linear
2,78195,49064,49064,0.0,0.0,0.5,0.75,6.0,linear
3,79660,50038,50038,0.0,0.0,0.5,0.75,6.0,linear
4,81328,51026,51026,0.0,0.0,0.5,0.75,6.0,linear
5,79056,50400,50400,0.0,0.0,0.5,0.75,6.0,linear
6,77338,49717,49717,0.0,0.0,0.5,0.75,6.0,linear
7,76737,49306,49306,0.0,0.0,0.5,0.75,6.0,linear
8,77817,49506,49506,0.0,0.0,0.5,0.75,6.0,linear
9,79669,50317,50317,0.0,0.0,0.5,0.75,6.0,linear
10,79330,50257,50257,0.0,0.0,0.5,0.75,6.0,linear
11,78867,50149,50149,0.0,0.0,0.5,0.75,6.0,linear
12,82800,50009,50009,0.0458038,0.0508532,0.5,0.75,6.0,linear
13,84766,49547,49547,0.0733242,0.0871083,0.5,0.75,6.0,linear
14,84004,48291,48291,0.0855966,0.111826,0.5,0.75,6.0,linear
15,82737,46813,46813,0.0979375,0.137275,0.5,0.75,6.0,linear
16,83865,46213,46213,0.109675,0.161485,0.5,0.75,6.0,linear
17,84174,45333,45333,0.121298,0.184583,0.5,0.75,6.0,linear
18,84586,44725,44725,0.128048,0.199269,0.5,0.75,6.0,linear
19,84688,44333,44333,0.135538,0.214842,0.5,0.75,6.0,linear
20,85646,44140,44140,0.142591,0.229089,0.5,0.75,6.0,linear
21,85513,43569,43569,0.147744,0.240155,0.5,0.75,6.0,linear
22,84803,42882,42882,0.151325,0.24801,0.5,0.75,6.0,linear
23,85116,42526,42526,0.155202,0.255447,0.5,0.75,6.0,linear
24,84960,42219,42219,0.158923,0.262859,0.5,0.75,6.0,linear
25,85739,42143,42143,0.161864,0.267721,0.5,0.75,6.0,linear
26,85622,41846,41846,0.163344,0.271506,0.5,0.75,6.0,linear
27,85570,41649,41649,0.163413,0.27308,0.5,0.75,6.0,linear
28,86263,41817,41817,0.165718,0.276604,0.5,0.75,6.0,linear
29,86094,41652,41652,0.167114,0.27837,0.5,0.75,6.0,linear
30,86011,41676,41676,0.16801,0.280956,0.5,0.75,6.0,linear
31,86295,41741,41741,0.168524,0.281498,0.5,0.75,6.0,linear
32,85572,41430,41430,0.16913,0.284013,0.5,0.75,6.0,linear
33,86272,41438,41438,0.170366,0.286054,0.5,0.75,6.0,linear
34,85957,41408,41408,0.170236,0.286579,0.5,0.75,6.0,linear
35,86307,41355,41355,0.170875,0.286936,0.5,0.75,6.0,linear
36,85831,41115,41115,0.173086,0.29072,0.5,0.75,6.0,linear
37,85646,40918,40918,0.173563,0.29175,0.5,0.75,6.0,linear
38,85314,40894,40894,0.173111,0.292339,0.5,0.75,6.0,linear
39,85841,40871,40871,0.173783,0.293648,0.5,0.75,6.0,linear
40,86267,41249,41249,0.173772,0.293302,0.5,0.75,6.0,linear
41,86153,41207,41207,0.175057,0.295553,0.5,0.75,6.0,linear
42,85489,40762,40762,0.175788,0.297591,0.5,0.75,6.0,linear
43,85884,40868,40868,0.17711,0.299681,0.5,0.75,6.0,linear
44,86048,40941,40941,0.175765,0.297962,0.5,0.75,6.0,linear
45,86372,40892,40892,0.176292,0.298326,0.5,0.75,6.0,linear
46,85723,40670,40670,0.176346,0.297804,0.5,0.75,6.0,linear
47,85517,40578,40578,0.176327,0.298634,0.5,0.75,6.0,linear
48,85816,40719,40719,0.176991,0.30017,0.5,0.75,6.0,linear
49,86159,40570,40570,0.177622,0.300459,0.5,0.75,6.0,linear
50,86049,40710,40710,0.176211,0.298336,0.5,0.75,6.0,linear
51,86001,40634,40634,0.176407,0.298695,0.5,0.75,6.0,linear
52,86338,40939,40939,0.175357,0.296859,0.5,0.75,6.0,linear
53,86237,41037,41037,0.174178,0.294397,0.5,0.75,6.0,linear
54,85886,40871,40871,0.173626,0.293511,0.5,0.75,6.0,linear
55,85826,40887,40887,0.174044,0.293597,0.5,0.75,6.0,linear
56,85776,40794,40794,0.173526,0.292899,0.5,0.75,6.0,linear
57,86038,40927,40927,0.174242,0.294507,0.5,0.75,6.0,linear
58,86583,41040,41040,0.173236,0.292589,0.5,0.75,6.0,linear
59,86405,41131,41131,0.172504,0.290804,0.5,0.75,6.0,linear
60,86451,41146,41146,0.171633,0.289859,0.5,0.75,6.0,linear
61,86663,41312,41312,0.172202,0.289736,0.5,0.75,6.0,linear
62,86535,41360,41360,0.172993,0.291061,0.5,0.75,6.0,linear
63,86190,41220,41220,0.17387,0.292141,0.5,0.75,6.0,linear
64,86117,41211,41211,0.173274,0.291699,0.5,0.75,6.0,linear
65,86118,41497,41497,0.172389,0.290521,0.5,0.75,6.0,linear
66,86330,41611,41611,0.173198,0.291966,0.5,0.75,6.0,linear
67,85938,41314,41314,0.174293,0.293703,0.5,0.75,6.0,linear
68,85626,40994,40994,0.175877,0.296725,0.5,0.75,6.0,linear
69,85820,41031,41031,0.17698,0.298712,0.5,0.75,6.0,linear
70,85270,40661,40661,0.176503,0.298147,0.5,0.75,6.0,linear
71,85555,40453,40453,0.176766,0.298113,0.5,0.75,6.0,linear
72,85926,40647,40647,0.17774,0.300888,0.5,0.75,6.0,linear
73,86106,40685,40685,0.176083,0.298429,0.5,0.75,6.0,linear
74,86224,40875,40875,0.175729,0.297781,0.5,0.75,6.0,linear
75,86163,40927,40927,0.174153,0.294792,0.5,0.75,6.0,linear
76,86519,41185,41185,0.174814,0.294779,0.5,0.75,6.0,linear
