generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49280,49280,0.0,0.0,0.5,2.5,6.0,linear
2,78537,49347,49347,0.0,0.0,0.5,2.5,6.0,linear
3,79346,49947,49947,0.0,0.0,0.5,2.5,6.0,linear
4,80542,50658,50658,0.0,0.0,0.5,2.5,6.0,linear
5,79532,50291,50291,0.0,0.0,0.5,2.5,6.0,linear
6,77834,49689,49689,0.0,0.0,0.5,2.5,6.0,linear
7,78419,50130,50130,0.0,0.0,0.5,2.5,6.0,linear
8,78417,50035,50035,0.0,0.0,0.5,2.5,6.0,linear
9,77937,49416,49416,0.0,0.0,0.5,2.5,6.0,linear
10,77453,49199,49199,0.0,0.0,0.5,2.5,6.0,linear
11,79602,50201,50201,0.0,0.0,0.5,2.5,6.0,linear
12,94580,50025,50025,0.140608,0.157904,0.5,2.5,6.0,linear
13,99613,48028,48028,0.217866,0.259806,0.5,2.5,6.0,linear
14,95750,44324,44324,0.252211,0.327469,0.5,2.5,6.0,linear
15,93108,40174,40174,0.286399,0.398895,0.5,2.5,6.0,linear
16,93117,36648,36648,0.318369,0.466464,0.5,2.5,6.0,linear
17,92719,32957,32957,0.346332,0.525307,0.5,2.5,6.0,linear
18,92723,29909,29909,0.36815,0.569932,0.5,2.5,6.0,linear
19,91794,27124,27124,0.385377,0.604891,0.5,2.5,6.0,linear
20,90674,24877,24877,0.400316,0.631575,0.5,2.5,6.0,linear
21,88758,22866,22866,0.411769,0.652112,0.5,2.5,6.0,linear
22,86737,21209,21209,0.42361,0.671242,0.5,2.5,6.0,linear
23,84789,19784,19784,0.4334,0.686579,0.5,2.5,6.0,linear
24,82359,18278,18278,0.442061,0.698906,0.5,2.5,6.0,linear
25,79908,17154,17154,0.450443,0.709358,0.5,2.5,6.0,linear
26,77538,15984,15984,0.457658,0.717818,0.5,2.5,6.0,linear
27,75585,15156,15156,0.464245,0.726308,0.5,2.5,6.0,linear
28,73526,14182,14182,0.471494,0.733633,0.5,2.5,6.0,linear
29,71118,13285,13285,0.479602,0.74326,0.5,2.5,6.0,linear
30,68900,12398,12398,0.486061,0.750717,0.5,2.5,6.0,linear
31,67214,11750,11750,0.493762,0.757486,0.5,2.5,6.0,linear
32,65151,11069,11069,0.5007,0.764648,0.5,2.5,6.0,linear
33,63250,10299,10299,0.509254,0.774247,0.5,2.5,6.0,linear
34,61564,9602,9602,0.520192,0.783382,0.5,2.5,6.0,linear
35,59178,8829,8829,0.531321,0.795119,0.5,2.5,6.0,linear
36,56776,8054,8054,0.540494,0.802706,0.5,2.5,6.0,linear
37,54676,7413,7413,0.551344,0.810557,0.5,2.5,6.0,linear
38,52508,6747,6747,0.562334,0.818467,0.5,2.5,6.0,linear
39,50433,6101,6101,0.575237,0.828286,0.5,2.5,6.0,linear
40,48304,5525,5525,0.589313,0.836546,0.5,2.5,6.0,linear
41,46281,4934,4934,0.604396,0.848704,0.5,2.5,6.0,linear
42,44346,4460,4460,0.6189,0.858855,0.5,2.5,6.0,linear
43,42547,3891,3891,0.635245,0.870343,0.5,2.5,6.0,linear
44,40437,3416,3416,0.6552,0.879976,0.5,2.5,6.0,linear
45,38281,2900,2900,0.677644,0.893894,0.5,2.5,6.0,linear
46,36686,2426,2426,0.700725,0.906109,0.5,2.5,6.0,linear
47,34581,1970,1970,0.72869,0.918926,0.5,2.5,6.0,linear
48,32673,1604,1604,0.75461,0.928982,0.5,2.5,6.0,linear
49,31020,1292,1292,0.780038,0.937362,0.5,2.5,6.0,linear
50,29608,1073,1073,0.804407,0.94532,0.5,2.5,6.0,linear
51,28482,842,842,0.827643,0.9548,0.5,2.5,6.0,linear
52,27336,635,635,0.856491,0.965446,0.5,2.5,6.0,linear
53,26181,491,491,0.880645,0.973249,0.5,2.5,6.0,linear
54,25487,353,353,0.904831,0.980778,0.5,2.5,6.0,linear
55,24661,260,260,0.926905,0.98516,0.5,2.5,6.0,linear
56,24357,175,175,0.94479,0.989656,0.5,2.5,6.0,linear
57,23925,121,121,0.956832,0.992697,0.5,2.5,6.0,linear
58,23509,88,88,0.969318,0.995193,0.5,2.5,6.0,linear
59,23125,60,60,0.977962,0.996925,0.5,2.5,6.0,linear
60,23007,34,34,0.984341,0.998322,0.5,2.5,6.0,linear
61,23023,18,18,0.990752,0.999136,0.5,2.5,6.0,linear
62,22700,9,9,0.994769,0.999473,0.5,2.5,6.0,linear
63,22594,3,3,0.997083,0.999823,0.5,2.5,6.0,linear
64,22610,1,1,0.998806,0.999956,0.5,2.5,6.0,linear
65,22647,1,1,0.999272,0.999956,0.5,2.5,6.0,linear
66,22626,1,1,0.999558,0.999956,0.5,2.5,6.0,linear
67,22566,1,1,0.999623,0.999956,0.5,2.5,6.0,linear
68,22593,0,0,0.999646,1.0,0.5,2.5,6.0,linear

