generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49042,49042,0.0,0.0,0.0,2.5,6.0,linear
2,78211,49048,49048,0.0,0.0,0.0,2.5,6.0,linear
3,79184,49905,49905,0.0,0.0,0.0,2.5,6.0,linear
4,80623,51110,51110,0.0,0.0,0.0,2.5,6.0,linear
5,79601,50805,50805,0.0,0.0,0.0,2.5,6.0,linear
6,78063,50041,50041,0.0,0.0,0.0,2.5,6.0,linear
7,78501,50286,50286,0.0,0.0,0.0,2.5,6.0,linear
8,78475,50070,50070,0.0,0.0,0.0,2.5,6.0,linear
9,78606,49995,49995,0.0,0.0,0.0,2.5,6.0,linear
10,78125,49963,49963,0.0,0.0,0.0,2.5,6.0,linear
11,78217,49877,49877,0.0,0.0,0.0,2.5,6.0,linear
12,93449,49880,49880,0.138841,0.154771,0.0,2.5,6.0,linear
13,99309,48012,48012,0.216548,0.25667,0.0,2.5,6.0,linear
14,95615,44172,44172,0.251438,0.324799,0.0,2.5,6.0,linear
15,93492,40591,40591,0.283119,0.391862,0.0,2.5,6.0,linear
16,93235,37095,37095,0.312219,0.454743,0.0,2.5,6.0,linear
17,93691,33783,33783,0.335788,0.505583,0.0,2.5,6.0,linear
18,93690,30707,30707,0.354103,0.543071,0.0,2.5,6.0,linear
19,93435,28749,28749,0.366412,0.566984,0.0,2.5,6.0,linear
20,93081,27710,27710,0.373278,0.580503,0.0,2.5,6.0,linear
21,92185,26649,26649,0.377348,0.587756,0.0,2.5,6.0,linear
22,91895,26085,26085,0.380273,0.592604,0.0,2.5,6.0,linear
23,91098,25545,25545,0.382858,0.597423,0.0,2.5,6.0,linear
24,90738,25130,25130,0.383291,0.598278,0.0,2.5,6.0,linear
25,90336,25078,25078,0.385222,0.601736,0.0,2.5,6.0,linear
26,90166,24776,24776,0.387136,0.604717,0.0,2.5,6.0,linear
27,90175,24601,24601,0.389057,0.606373,0.0,2.5,6.0,linear
28,90059,24446,24446,0.389112,0.6053,0.0,2.5,6.0,linear
29,89614,24433,24433,0.388671,0.605694,0.0,2.5,6.0,linear
30,89836,24484,24484,0.388125,0.60512,0.0,2.5,6.0,linear
31,89925,24446,24446,0.388204,0.605733,0.0,2.5,6.0,linear
32,89607,24318,24318,0.388735,0.606387,0.0,2.5,6.0,linear
33,89605,24427,24427,0.388465,0.606428,0.0,2.5,6.0,linear
34,89125,24238,24238,0.388777,0.607416,0.0,2.5,6.0,linear
35,89149,24215,24215,0.388386,0.606785,0.0,2.5,6.0,linear
36,89497,24352,24352,0.388921,0.607334,0.0,2.5,6.0,linear
37,89328,24200,24200,0.39116,0.610952,0.0,2.5,6.0,linear
38,89142,24149,24149,0.390822,0.610448,0.0,2.5,6.0,linear
39,88703,23897,23897,0.390871,0.610525,0.0,2.5,6.0,linear
40,88598,23861,23861,0.389935,0.609271,0.0,2.5,6.0,linear
41,88433,23786,23786,0.390501,0.608952,0.0,2.5,6.0,linear
42,88606,23775,23775,0.390695,0.608587,0.0,2.5,6.0,linear
43,88563,24007,24007,0.388371,0.606345,0.0,2.5,6.0,linear
44,89136,24055,24055,0.390184,0.608574,0.0,2.5,6.0,linear
45,88996,23846,23846,0.390274,0.608958,0.0,2.5,6.0,linear
46,89257,23904,23904,0.390906,0.609874,0.0,2.5,6.0,linear
47,88836,23875,23875,0.391135,0.610277,0.0,2.5,6.0,linear
48,88915,23837,23837,0.389963,0.608369,0.0,2.5,6.0,linear
49,88653,23811,23811,0.389072,0.606312,0.0,2.5,6.0,linear
50,88946,24025,24025,0.388851,0.6059,0.0,2.5,6.0,linear
51,88931,24111,24111,0.389377,0.606518,0.0,2.5,6.0,linear
52,89006,24150,24150,0.389741,0.607365,0.0,2.5,6.0,linear
53,88763,24100,24100,0.387267,0.602928,0.0,2.5,6.0,linear
54,89179,24317,24317,0.387486,0.604376,0.0,2.5,6.0,linear
55,89339,24271,24271,0.388329,0.605908,0.0,2.5,6.0,linear
56,89627,24266,24266,0.3892,0.606512,0.0,2.5,6.0,linear
