generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49055,49055,0.0,0.0,0.0,0.0,6.0,linear
2,78258,49153,49153,0.0,0.0,0.0,0.0,6.0,linear
3,80239,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
4,80655,50730,50730,0.0,0.0,0.0,0.0,6.0,linear
5,79618,50620,50620,0.0,0.0,0.0,0.0,6.0,linear
6,77948,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
7,77201,49235,49235,0.0,0.0,0.0,0.0,6.0,linear
8,78342,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
9,78752,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
10,79204,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
11,79685,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
12,79061,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
13,78397,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
14,78737,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
15,78876,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
16,77552,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
17,78103,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
18,77864,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
19,77635,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
20,77277,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
21,78402,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
22,78991,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
23,80340,50841,50841,0.0,0.0,0.0,0.0,6.0,linear
24,78861,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
25,77453,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
26,76791,49082,49082,0.0,0.0,0.0,0.0,6.0,linear
27,77567,49277,49277,0.0,0.0,0.0,0.0,6.0,linear
28,79928,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
29,80989,51050,51050,0.0,0.0,0.0,0.0,6.0,linear
30,79359,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
31,78081,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
32,77138,49367,49367,0.0,0.0,0.0,0.0,6.0,linear
33,77532,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
34,78370,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
35,79662,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
36,79913,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
37,78580,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
38,78521,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
39,77993,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
40,77057,49241,49241,0.0,0.0,0.0,0.0,6.0,linear
41,78393,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
42,79004,50104,50104,0.0,0.0,0.0,0.0,6.0,linear

