generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49528,49528,0.0,0.0,0.0,0.5,6.0,linear
2,78572,49466,49466,0.0,0.0,0.0,0.5,6.0,linear
3,79669,50070,50070,0.0,0.0,0.0,0.5,6.0,linear
4,79571,50347,50347,0.0,0.0,0.0,0.5,6.0,linear
5,80166,50591,50591,0.0,0.0,0.0,0.5,6.0,linear
6,78054,49664,49664,0.0,0.0,0.0,0.5,6.0,linear
7,77215,49338,49338,0.0,0.0,0.0,0.5,6.0,linear
8,79687,50644,50644,0.0,0.0,0.0,0.5,6.0,linear
9,80340,50540,50540,0.0,0.0,0.0,0.5,6.0,linear
10,77498,49358,49358,0.0,0.0,0.0,0.5,6.0,linear
11,78430,49969,49969,0.0,0.0,0.0,0.5,6.0,linear
12,82771,50524,50524,0.0309263,0.0346375,0.0,0.5,6.0,linear
13,83284,49743,49743,0.0515281,0.0619187,0.0,0.5,6.0,linear
14,80740,48285,48285,0.0610122,0.0811242,0.0,0.5,6.0,linear
15,81154,47787,47787,0.0702829,0.100245,0.0,0.5,6.0,linear
16,82783,47782,47782,0.0785486,0.117015,0.0,0.5,6.0,linear
17,82781,47006,47006,0.0841168,0.129031,0.0,0.5,6.0,linear
18,82594,46379,46379,0.0901316,0.140925,0.0,0.5,6.0,linear
19,82830,46168,46168,0.0936747,0.148948,0.0,0.5,6.0,linear
20,84377,46566,46566,0.0968604,0.154546,0.0,0.5,6.0,linear
21,83840,46200,46200,0.0995346,0.16001,0.0,0.5,6.0,linear
22,83444,45900,45900,0.100781,0.163286,0.0,0.5,6.0,linear
23,84018,45974,45974,0.101875,0.165431,0.0,0.5,6.0,linear
24,83623,45634,45634,0.103381,0.167857,0.0,0.5,6.0,linear
25,83610,45347,45347,0.103958,0.169118,0.0,0.5,6.0,linear
26,84200,45797,45797,0.10527,0.171782,0.0,0.5,6.0,linear
27,84188,45666,45666,0.106583,0.174212,0.0,0.5,6.0,linear
28,83624,45540,45540,0.105791,0.173471,0.0,0.5,6.0,linear
29,84050,45522,45522,0.105877,0.173527,0.0,0.5,6.0,linear
30,84186,45485,45485,0.10618,0.174078,0.0,0.5,6.0,linear
31,83675,45221,45221,0.1071,0.176177,0.0,0.5,6.0,linear
32,84184,45528,45528,0.106984,0.175967,0.0,0.5,6.0,linear
33,84074,45416,45416,0.105964,0.174561,0.0,0.5,6.0,linear
34,84220,45398,45398,0.107235,0.176332,0.0,0.5,6.0,linear
35,84274,45463,45463,0.106687,0.175585,0.0,0.5,6.0,linear
36,84391,45518,45518,0.107276,0.176662,0.0,0.5,6.0,linear
37,83976,45208,45208,0.107859,0.17717,0.0,0.5,6.0,linear
38,83937,45061,45061,0.10768,0.176951,0.0,0.5,6.0,linear
39,83402,45115,45115,0.106772,0.175714,0.0,0.5,6.0,linear
40,83890,45451,45451,0.105628,0.173267,0.0,0.5,6.0,linear
41,84103,45536,45536,0.107345,0.175872,0.0,0.5,6.0,linear
42,84355,45595,45595,0.10578,0.173365,0.0,0.5,6.0,linear
43,83868,45483,45483,0.107557,0.176413,0.0,0.5,6.0,linear
44,83606,45290,45290,0.106223,0.174652,0.0,0.5,6.0,linear
45,83549,45122,45122,0.105459,0.173011,0.0,0.5,6.0,linear
46,84003,45559,45559,0.10547,0.17304,0.0,0.5,6.0,linear
47,84889,46054,46054,0.105902,0.172844,0.0,0.5,6.0,linear
48,84314,45533,45533,0.105869,0.173574,0.0,0.5,6.0,linear
49,83580,45469,45469,0.105974,0.173893,0.0,0.5,6.0,linear
50,83358,45268,45268,0.106831,0.175652,0.0,0.5,6.0,linear
51,83754,45339,45339,0.106739,0.175842,0.0,0.5,6.0,linear
52,83974,45292,45292,0.106954,0.176398,0.0,0.5,6.0,linear
53,84540,45689,45689,0.106779,0.175794,0.0,0.5,6.0,linear
54,85214,46015,46015,0.107077,0.175666,0.0,0.5,6.0,linear
55,84363,45799,45799,0.107555,0.176373,0.0,0.5,6.0,linear
56,83515,45383,45383,0.106218,0.174226,0.0,0.5,6.0,linear
57,83575,45304,45304,0.106789,0.176074,0.0,0.5,6.0,linear
58,83852,45462,45462,0.105909,0.173665,0.0,0.5,6.0,linear
59,82944,44903,44903,0.10687,0.175362,0.0,0.5,6.0,linear
60,83820,44989,44989,0.10869,0.179229,0.0,0.5,6.0,linear
61,84574,45361,45361,0.108247,0.178078,0.0,0.5,6.0,linear
62,83934,45209,45209,0.107945,0.177548,0.0,0.5,6.0,linear
63,83905,45429,45429,0.106763,0.175519,0.0,0.5,6.0,linear
64,84058,45524,45524,0.106641,0.17517,0.0,0.5,6.0,linear
65,83994,45362,45362,0.106652,0.175048,0.0,0.5,6.0,linear
66,84102,45564,45564,0.107032,0.175646,0.0,0.5,6.0,linear
67,83860,45453,45453,0.107171,0.175904,0.0,0.5,6.0,linear
68,83944,45381,45381,0.106773,0.174885,0.0,0.5,6.0,linear
69,83588,45343,45343,0.106914,0.174767,0.0,0.5,6.0,linear
70,84273,45701,45701,0.107301,0.176446,0.0,0.5,6.0,linear
71,84117,45590,45590,0.107802,0.177289,0.0,0.5,6.0,linear
72,83723,45232,45232,0.108326,0.178582,0.0,0.5,6.0,linear
73,83481,45273,45273,0.108331,0.178629,0.0,0.5,6.0,linear
74,83666,45120,45120,0.107817,0.177653,0.0,0.5,6.0,linear
75,84120,45353,45353,0.108329,0.177783,0.0,0.5,6.0,linear
76,83627,45178,45178,0.108306,0.178319,0.0,0.5,6.0,linear
77,84237,45401,45401,0.108466,0.178431,0.0,0.5,6.0,linear
78,83763,45297,45297,0.108199,0.177987,0.0,0.5,6.0,linear
79,83356,44984,44984,0.107953,0.177307,0.0,0.5,6.0,linear
80,83933,45409,45409,0.10784,0.177543,0.0,0.5,6.0,linear
81,84334,45632,45632,0.107385,0.176988,0.0,0.5,6.0,linear
82,83705,45241,45241,0.107782,0.177315,0.0,0.5,6.0,linear
83,83846,45259,45259,0.107846,0.177177,0.0,0.5,6.0,linear
84,83914,45263,45263,0.107631,0.177259,0.0,0.5,6.0,linear
85,84204,45504,45504,0.107743,0.177207,0.0,0.5,6.0,linear
86,84318,45540,45540,0.108386,0.177915,0.0,0.5,6.0,linear
87,83674,45155,45155,0.106834,0.176043,0.0,0.5,6.0,linear
88,84646,45714,45714,0.10779,0.17776,0.0,0.5,6.0,linear
89,85160,45811,45811,0.108234,0.177621,0.0,0.5,6.0,linear
90,83766,45277,45277,0.107503,0.176939,0.0,0.5,6.0,linear
91,83010,45063,45063,0.107922,0.177673,0.0,0.5,6.0,linear
92,84326,45741,45741,0.107447,0.176794,0.0,0.5,6.0,linear
93,84287,45395,45395,0.107156,0.175571,0.0,0.5,6.0,linear
94,83203,44688,44688,0.10786,0.177275,0.0,0.5,6.0,linear
95,83358,44838,44838,0.107776,0.177658,0.0,0.5,6.0,linear
96,84665,45257,45257,0.108109,0.177555,0.0,0.5,6.0,linear
97,85082,45587,45587,0.107047,0.176138,0.0,0.5,6.0,linear
98,85125,45698,45698,0.107392,0.176455,0.0,0.5,6.0,linear
99,84047,45494,45494,0.10758,0.17608,0.0,0.5,6.0,linear
100,83188,45344,45344,0.107378,0.176105,0.0,0.5,6.0,linear
101,83439,45381,45381,0.106131,0.174154,0.0,0.5,6.0,linear
102,84211,45409,45409,0.106625,0.175343,0.0,0.5,6.0,linear
103,84232,45309,45309,0.107287,0.176588,0.0,0.5,6.0,linear
104,84061,45392,45392,0.107477,0.176254,0.0,0.5,6.0,linear
105,83882,45479,45479,0.106555,0.175551,0.0,0.5,6.0,linear
106,83973,45551,45551,0.108328,0.178068,0.0,0.5,6.0,linear
107,84073,45411,45411,0.107718,0.176127,0.0,0.5,6.0,linear
108,82640,44876,44876,0.107798,0.177004,0.0,0.5,6.0,linear
109,83899,45121,45121,0.109272,0.179911,0.0,0.5,6.0,linear
110,84280,45239,45239,0.109096,0.179586,0.0,0.5,6.0,linear
111,84510,45362,45362,0.107869,0.177381,0.0,0.5,6.0,linear
112,84461,45520,45520,0.106826,0.175688,0.0,0.5,6.0,linear
113,84366,45641,45641,0.107355,0.176293,0.0,0.5,6.0,linear
114,83904,45437,45437,0.106417,0.174217,0.0,0.5,6.0,linear
115,83389,45086,45086,0.108043,0.177112,0.0,0.5,6.0,linear
116,83331,45003,45003,0.108322,0.177845,0.0,0.5,6.0,linear
117,83953,45460,45460,0.107784,0.17729,0.0,0.5,6.0,linear
118,84492,45641,45641,0.107698,0.177228,0.0,0.5,6.0,linear
119,84028,45367,45367,0.107814,0.177114,0.0,0.5,6.0,linear
120,83631,45314,45314,0.107525,0.176577,0.0,0.5,6.0,linear
121,83795,45305,45305,0.107075,0.17665,0.0,0.5,6.0,linear
122,84467,45444,45444,0.107296,0.176257,0.0,0.5,6.0,linear
123,84535,45682,45682,0.105707,0.173594,0.0,0.5,6.0,linear
124,84085,45509,45509,0.10695,0.175763,0.0,0.5,6.0,linear
125,83642,45512,45512,0.107036,0.175803,0.0,0.5,6.0,linear
126,84316,45757,45757,0.107249,0.176266,0.0,0.5,6.0,linear
127,84056,45410,45410,0.107536,0.175835,0.0,0.5,6.0,linear
128,83408,45247,45247,0.107422,0.176567,0.0,0.5,6.0,linear
129,84066,45506,45506,0.107067,0.175997,0.0,0.5,6.0,linear
130,84004,45285,45285,0.106919,0.175569,0.0,0.5,6.0,linear
131,83254,45059,45059,0.107809,0.177224,0.0,0.5,6.0,linear
132,83766,45484,45484,0.106808,0.176177,0.0,0.5,6.0,linear
133,84750,45903,45903,0.105684,0.173747,0.0,0.5,6.0,linear
134,84658,45857,45857,0.105487,0.17372,0.0,0.5,6.0,linear
135,83998,45678,45678,0.104867,0.172014,0.0,0.5,6.0,linear
136,83706,45545,45545,0.106716,0.174925,0.0,0.5,6.0,linear
137,83511,45342,45342,0.107422,0.176071,0.0,0.5,6.0,linear
138,83310,45107,45107,0.106707,0.175245,0.0,0.5,6.0,linear
139,83646,45142,45142,0.107065,0.176425,0.0,0.5,6.0,linear
140,84485,45462,45462,0.107907,0.1776,0.0,0.5,6.0,linear
141,84483,45446,45446,0.107711,0.176999,0.0,0.5,6.0,linear
142,84092,45328,45328,0.107243,0.175462,0.0,0.5,6.0,linear
143,83557,45322,45322,0.106218,0.174445,0.0,0.5,6.0,linear
144,83819,45425,45425,0.106782,0.175792,0.0,0.5,6.0,linear
145,83645,45203,45203,0.106921,0.175363,0.0,0.5,6.0,linear
