generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49335,49335,0.0,0.0,0.0,6.6,6.0,linear
2,78224,49183,49183,0.0,0.0,0.0,6.6,6.0,linear
3,79913,50420,50420,0.0,0.0,0.0,6.6,6.0,linear
4,80818,51063,51063,0.0,0.0,0.0,6.6,6.0,linear
5,78980,50451,50451,0.0,0.0,0.0,6.6,6.0,linear
6,77694,49951,49951,0.0,0.0,0.0,6.6,6.0,linear
7,77443,49698,49698,0.0,0.0,0.0,6.6,6.0,linear
8,77580,49508,49508,0.0,0.0,0.0,6.6,6.0,linear
9,78230,49646,49646,0.0,0.0,0.0,6.6,6.0,linear
10,78506,49917,49917,0.0,0.0,0.0,6.6,6.0,linear
11,78828,50303,50303,0.0,0.0,0.0,6.6,6.0,linear
12,118507,50407,50407,0.244205,0.244205,0.0,6.6,6.0,linear
13,153791,58155,58155,0.302352,0.302352,0.0,6.6,6.0,linear
14,164589,63894,63894,0.288386,0.288386,0.0,6.6,6.0,linear
15,170438,67775,67775,0.28476,0.28476,0.0,6.6,6.0,linear
16,170083,69622,69622,0.284816,0.284816,0.0,6.6,6.0,linear
17,168613,69735,69735,0.289086,0.289086,0.0,6.6,6.0,linear
18,166734,68834,68834,0.293824,0.293824,0.0,6.6,6.0,linear
19,163431,66955,66955,0.296383,0.296383,0.0,6.6,6.0,linear
20,161395,65351,65351,0.302323,0.302323,0.0,6.6,6.0,linear
21,159506,64017,64017,0.306233,0.306233,0.0,6.6,6.0,linear
22,157397,62674,62674,0.311187,0.311187,0.0,6.6,6.0,linear
23,155728,61618,61618,0.315116,0.315116,0.0,6.6,6.0,linear
24,154126,60503,60503,0.319094,0.319094,0.0,6.6,6.0,linear
25,152048,59254,59254,0.323348,0.323348,0.0,6.6,6.0,linear
26,149884,57860,57860,0.328981,0.328981,0.0,6.6,6.0,linear
27,147675,56561,56561,0.335512,0.335512,0.0,6.6,6.0,linear
28,145104,55036,55036,0.339502,0.339502,0.0,6.6,6.0,linear
29,143203,53471,53471,0.346099,0.346099,0.0,6.6,6.0,linear
30,141318,52203,52203,0.352726,0.352726,0.0,6.6,6.0,linear
31,139298,51090,51090,0.358797,0.358797,0.0,6.6,6.0,linear
32,137014,49860,49860,0.36707,0.36707,0.0,6.6,6.0,linear
33,133570,47713,47713,0.375388,0.375388,0.0,6.6,6.0,linear
34,131477,46451,46451,0.38565,0.38565,0.0,6.6,6.0,linear
35,128071,44384,44384,0.394567,0.394567,0.0,6.6,6.0,linear
36,125420,42608,42608,0.407249,0.407249,0.0,6.6,6.0,linear
37,121877,40463,40463,0.419208,0.419208,0.0,6.6,6.0,linear
38,119153,38837,38837,0.433975,0.433975,0.0,6.6,6.0,linear
39,115493,36665,36665,0.449274,0.449274,0.0,6.6,6.0,linear
40,111289,34118,34118,0.465006,0.465006,0.0,6.6,6.0,linear
41,107605,31668,31668,0.485536,0.485536,0.0,6.6,6.0,linear
42,104234,29197,29197,0.510706,0.510706,0.0,6.6,6.0,linear
43,99690,26291,26291,0.537345,0.537345,0.0,6.6,6.0,linear
44,95448,23601,23601,0.566752,0.566752,0.0,6.6,6.0,linear
45,91236,21087,21087,0.600129,0.600129,0.0,6.6,6.0,linear
46,86596,18368,18368,0.635396,0.635396,0.0,6.6,6.0,linear
47,83149,15815,15815,0.674961,0.674961,0.0,6.6,6.0,linear
48,79413,13435,13435,0.715929,0.715929,0.0,6.6,6.0,linear
49,75626,11144,11144,0.757969,0.757969,0.0,6.6,6.0,linear
50,71966,8789,8789,0.802133,0.802133,0.0,6.6,6.0,linear
51,69359,6855,6855,0.84323,0.84323,0.0,6.6,6.0,linear
52,66898,5093,5093,0.882187,0.882187,0.0,6.6,6.0,linear
53,64626,3612,3612,0.914478,0.914478,0.0,6.6,6.0,linear
54,63062,2503,2503,0.943213,0.943213,0.0,6.6,6.0,linear
55,61630,1661,1661,0.962154,0.962154,0.0,6.6,6.0,linear
56,60664,1034,1034,0.977211,0.977211,0.0,6.6,6.0,linear
57,60219,615,615,0.986463,0.986463,0.0,6.6,6.0,linear
58,60008,351,351,0.99232,0.99232,0.0,6.6,6.0,linear
59,59664,187,187,0.996246,0.996246,0.0,6.6,6.0,linear
60,59428,103,103,0.998014,0.998014,0.0,6.6,6.0,linear
61,59905,57,57,0.999032,0.999032,0.0,6.6,6.0,linear
62,59883,19,19,0.999683,0.999683,0.0,6.6,6.0,linear
63,59737,10,10,0.999833,0.999833,0.0,6.6,6.0,linear
64,59427,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
65,59739,0,0,1.0,1.0,0.0,6.6,6.0,linear

