generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49379,49379,0.0,0.0,0.0,2.4,6.0,linear
2,77845,49114,49114,0.0,0.0,0.0,2.4,6.0,linear
3,79070,49927,49927,0.0,0.0,0.0,2.4,6.0,linear
4,79211,50306,50306,0.0,0.0,0.0,2.4,6.0,linear
5,79252,50318,50318,0.0,0.0,0.0,2.4,6.0,linear
6,77945,49507,49507,0.0,0.0,0.0,2.4,6.0,linear
7,78530,49667,49667,0.0,0.0,0.0,2.4,6.0,linear
8,79510,50317,50317,0.0,0.0,0.0,2.4,6.0,linear
9,79541,50358,50358,0.0,0.0,0.0,2.4,6.0,linear
10,78154,49961,49961,0.0,0.0,0.0,2.4,6.0,linear
11,77758,49723,49723,0.0,0.0,0.0,2.4,6.0,linear
12,92969,49949,49949,0.110343,0.110343,0.0,2.4,6.0,linear
13,109149,54054,54054,0.145751,0.145751,0.0,2.4,6.0,linear
14,118356,59187,59187,0.13557,0.13557,0.0,2.4,6.0,linear
15,126123,63909,63909,0.130172,0.130172,0.0,2.4,6.0,linear
16,129692,67165,67165,0.127079,0.127079,0.0,2.4,6.0,linear
17,131428,69322,69322,0.126003,0.126003,0.0,2.4,6.0,linear
18,131038,69674,69674,0.128336,0.128336,0.0,2.4,6.0,linear
19,128782,68713,68713,0.129296,0.129296,0.0,2.4,6.0,linear
20,126854,67677,67677,0.130507,0.130507,0.0,2.4,6.0,linear
21,126582,67161,67161,0.129866,0.129866,0.0,2.4,6.0,linear
22,127436,67129,67129,0.131444,0.131444,0.0,2.4,6.0,linear
23,128044,67431,67431,0.129462,0.129462,0.0,2.4,6.0,linear
24,128943,67846,67846,0.127743,0.127743,0.0,2.4,6.0,linear
25,129306,68096,68096,0.12866,0.12866,0.0,2.4,6.0,linear
26,129432,68184,68184,0.129205,0.129205,0.0,2.4,6.0,linear
27,128963,68131,68131,0.128759,0.128759,0.0,2.4,6.0,linear
28,128748,68187,68187,0.129368,0.129368,0.0,2.4,6.0,linear
29,128431,68135,68135,0.129573,0.129573,0.0,2.4,6.0,linear
30,128604,68175,68175,0.129305,0.129305,0.0,2.4,6.0,linear
31,128427,67952,67952,0.129535,0.129535,0.0,2.4,6.0,linear
32,128575,68074,68074,0.128846,0.128846,0.0,2.4,6.0,linear
33,128716,68242,68242,0.129144,0.129144,0.0,2.4,6.0,linear
34,128605,68180,68180,0.128631,0.128631,0.0,2.4,6.0,linear
35,128478,67958,67958,0.129178,0.129178,0.0,2.4,6.0,linear
36,128748,68041,68041,0.130209,0.130209,0.0,2.4,6.0,linear
37,128312,67871,67871,0.129671,0.129671,0.0,2.4,6.0,linear
38,128340,67968,67968,0.129351,0.129351,0.0,2.4,6.0,linear
39,129039,68288,68288,0.128712,0.128712,0.0,2.4,6.0,linear
40,128675,68005,68005,0.128392,0.128392,0.0,2.4,6.0,linear
41,128756,68251,68251,0.129097,0.129097,0.0,2.4,6.0,linear
42,129128,68584,68584,0.12904,0.12904,0.0,2.4,6.0,linear
43,130089,68954,68954,0.128452,0.128452,0.0,2.4,6.0,linear
44,129332,68744,68744,0.128343,0.128343,0.0,2.4,6.0,linear
45,129182,68474,68474,0.129303,0.129303,0.0,2.4,6.0,linear
46,128694,68174,68174,0.129408,0.129408,0.0,2.4,6.0,linear
47,128782,68292,68292,0.128241,0.128241,0.0,2.4,6.0,linear
48,129019,68465,68465,0.128593,0.128593,0.0,2.4,6.0,linear
49,128858,68315,68315,0.128461,0.128461,0.0,2.4,6.0,linear
50,129428,68318,68318,0.129968,0.129968,0.0,2.4,6.0,linear
51,128675,67881,67881,0.130452,0.130452,0.0,2.4,6.0,linear
52,128569,68139,68139,0.129361,0.129361,0.0,2.4,6.0,linear
53,128370,67999,67999,0.129011,0.129011,0.0,2.4,6.0,linear
54,128721,68047,68047,0.12961,0.12961,0.0,2.4,6.0,linear
55,128899,68170,68170,0.129015,0.129015,0.0,2.4,6.0,linear
56,129009,68244,68244,0.129898,0.129898,0.0,2.4,6.0,linear
57,128355,68044,68044,0.130745,0.130745,0.0,2.4,6.0,linear
58,127878,67948,67948,0.129442,0.129442,0.0,2.4,6.0,linear
59,128184,67931,67931,0.128892,0.128892,0.0,2.4,6.0,linear
60,129005,68302,68302,0.128697,0.128697,0.0,2.4,6.0,linear
61,129260,68454,68454,0.128894,0.128894,0.0,2.4,6.0,linear
62,128361,67898,67898,0.129581,0.129581,0.0,2.4,6.0,linear
63,128304,67883,67883,0.129127,0.129127,0.0,2.4,6.0,linear
64,127985,67847,67847,0.129385,0.129385,0.0,2.4,6.0,linear
65,128013,67953,67953,0.129131,0.129131,0.0,2.4,6.0,linear
66,128512,67945,67945,0.129207,0.129207,0.0,2.4,6.0,linear
67,128495,67829,67829,0.129569,0.129569,0.0,2.4,6.0,linear
68,128380,67973,67973,0.12963,0.12963,0.0,2.4,6.0,linear
69,128802,68331,68331,0.129288,0.129288,0.0,2.4,6.0,linear
70,128870,68284,68284,0.129444,0.129444,0.0,2.4,6.0,linear
71,128508,68022,68022,0.129551,0.129551,0.0,2.4,6.0,linear
72,128406,67698,67698,0.129422,0.129422,0.0,2.4,6.0,linear
73,128324,67770,67770,0.129891,0.129891,0.0,2.4,6.0,linear
74,128415,67941,67941,0.129079,0.129079,0.0,2.4,6.0,linear
75,128137,67764,67764,0.128569,0.128569,0.0,2.4,6.0,linear
76,128851,68068,68068,0.129832,0.129832,0.0,2.4,6.0,linear
