generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49281,49281,0.0,0.0,0.5,1.75,6.0,linear
2,78067,49280,49280,0.0,0.0,0.5,1.75,6.0,linear
3,79451,50253,50253,0.0,0.0,0.5,1.75,6.0,linear
4,79457,50418,50418,0.0,0.0,0.5,1.75,6.0,linear
5,78157,50001,50001,0.0,0.0,0.5,1.75,6.0,linear
6,78444,50115,50115,0.0,0.0,0.5,1.75,6.0,linear
7,77975,49796,49796,0.0,0.0,0.5,1.75,6.0,linear
8,78266,49779,49779,0.0,0.0,0.5,1.75,6.0,linear
9,79093,50039,50039,0.0,0.0,0.5,1.75,6.0,linear
10,78808,49772,49772,0.0,0.0,0.5,1.75,6.0,linear
11,78881,50105,50105,0.0,0.0,0.5,1.75,6.0,linear
12,89217,50098,50098,0.10178,0.114052,0.5,1.75,6.0,linear
13,92194,48241,48241,0.163113,0.195408,0.5,1.75,6.0,linear
14,89786,45562,45562,0.188862,0.247298,0.5,1.75,6.0,linear
15,88148,42603,42603,0.216687,0.305948,0.5,1.75,6.0,linear
16,88572,40150,40150,0.241902,0.359144,0.5,1.75,6.0,linear
17,89064,37681,37681,0.265325,0.40764,0.5,1.75,6.0,linear
18,89206,35396,35396,0.283563,0.446605,0.5,1.75,6.0,linear
19,89263,33611,33611,0.298177,0.476389,0.5,1.75,6.0,linear
20,89046,32097,32097,0.310788,0.501461,0.5,1.75,6.0,linear
21,89019,30886,30886,0.31993,0.520744,0.5,1.75,6.0,linear
22,87905,29463,29463,0.328014,0.536103,0.5,1.75,6.0,linear
23,87161,28534,28534,0.335432,0.549938,0.5,1.75,6.0,linear
24,86251,27540,27540,0.340764,0.559826,0.5,1.75,6.0,linear
25,85898,26801,26801,0.346376,0.570072,0.5,1.75,6.0,linear
26,85016,25804,25804,0.351107,0.578859,0.5,1.75,6.0,linear
27,84288,25243,25243,0.353481,0.582917,0.5,1.75,6.0,linear
28,83571,24666,24666,0.357456,0.58971,0.5,1.75,6.0,linear
29,82700,24161,24161,0.359174,0.592712,0.5,1.75,6.0,linear
30,82234,23888,23888,0.360924,0.595785,0.5,1.75,6.0,linear
31,81839,23520,23520,0.364172,0.602013,0.5,1.75,6.0,linear
32,81153,23049,23049,0.365924,0.60423,0.5,1.75,6.0,linear
33,80768,22780,22780,0.369397,0.609116,0.5,1.75,6.0,linear
34,80356,22447,22447,0.368909,0.607556,0.5,1.75,6.0,linear
