generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49342,49342,0.0,0.0,0.5,2.5,6.0,linear
2,77940,49232,49232,0.0,0.0,0.5,2.5,6.0,linear
3,79540,50359,50359,0.0,0.0,0.5,2.5,6.0,linear
4,79446,50360,50360,0.0,0.0,0.5,2.5,6.0,linear
5,77343,49466,49466,0.0,0.0,0.5,2.5,6.0,linear
6,77612,49488,49488,0.0,0.0,0.5,2.5,6.0,linear
7,78875,50010,50010,0.0,0.0,0.5,2.5,6.0,linear
8,79611,50371,50371,0.0,0.0,0.5,2.5,6.0,linear
9,79198,50139,50139,0.0,0.0,0.5,2.5,6.0,linear
10,78542,50096,50096,0.0,0.0,0.5,2.5,6.0,linear
11,78172,50017,50017,0.0,0.0,0.5,2.5,6.0,linear
12,93242,49955,49955,0.136254,0.14901,0.5,2.5,6.0,linear
13,100106,48564,48564,0.208397,0.239774,0.5,2.5,6.0,linear
14,96948,45568,45568,0.234102,0.291592,0.5,2.5,6.0,linear
15,94829,42323,42323,0.260871,0.348202,0.5,2.5,6.0,linear
16,94872,39623,39623,0.284985,0.400322,0.5,2.5,6.0,linear
17,94821,37093,37093,0.306283,0.446785,0.5,2.5,6.0,linear
18,95555,34673,34673,0.324671,0.483619,0.5,2.5,6.0,linear
19,95232,32821,32821,0.339094,0.513761,0.5,2.5,6.0,linear
20,95265,31368,31368,0.348542,0.533204,0.5,2.5,6.0,linear
21,94887,29979,29979,0.357296,0.551069,0.5,2.5,6.0,linear
22,94239,28774,28774,0.363223,0.56304,0.5,2.5,6.0,linear
23,93647,27775,27775,0.369729,0.574719,0.5,2.5,6.0,linear
24,93450,27076,27076,0.376401,0.587157,0.5,2.5,6.0,linear
25,92186,26188,26188,0.380152,0.594477,0.5,2.5,6.0,linear
26,91310,25677,25677,0.38409,0.600459,0.5,2.5,6.0,linear
27,90690,24980,24980,0.388772,0.608136,0.5,2.5,6.0,linear
28,89452,24328,24328,0.391217,0.61224,0.5,2.5,6.0,linear
29,88850,23939,23939,0.395532,0.619461,0.5,2.5,6.0,linear
30,88081,23251,23251,0.399349,0.62583,0.5,2.5,6.0,linear
31,87466,22768,22768,0.401725,0.630735,0.5,2.5,6.0,linear
32,86949,22214,22214,0.406757,0.636857,0.5,2.5,6.0,linear
33,86255,21801,21801,0.407655,0.63834,0.5,2.5,6.0,linear
34,85834,21573,21573,0.410054,0.641971,0.5,2.5,6.0,linear
35,85028,21143,21143,0.412336,0.646492,0.5,2.5,6.0,linear
36,84618,20763,20763,0.414153,0.649497,0.5,2.5,6.0,linear
37,84609,20672,20672,0.417682,0.653794,0.5,2.5,6.0,linear
38,83447,20149,20149,0.419623,0.657431,0.5,2.5,6.0,linear
39,82963,19830,19830,0.420626,0.657794,0.5,2.5,6.0,linear
40,82199,19560,19560,0.421878,0.659792,0.5,2.5,6.0,linear
41,81987,19367,19367,0.424489,0.662684,0.5,2.5,6.0,linear
42,80901,18847,18847,0.427399,0.666562,0.5,2.5,6.0,linear
43,80890,18792,18792,0.428114,0.666658,0.5,2.5,6.0,linear
44,80135,18445,18445,0.4294,0.669496,0.5,2.5,6.0,linear
45,79795,18282,18282,0.431003,0.672355,0.5,2.5,6.0,linear
46,78949,17962,17962,0.433047,0.674004,0.5,2.5,6.0,linear
47,78240,17714,17714,0.433297,0.674777,0.5,2.5,6.0,linear
48,78587,17815,17815,0.434312,0.675736,0.5,2.5,6.0,linear
49,78891,17736,17736,0.435963,0.677797,0.5,2.5,6.0,linear
50,78428,17541,17541,0.436553,0.679645,0.5,2.5,6.0,linear
51,78052,17491,17491,0.436461,0.677166,0.5,2.5,6.0,linear
52,77527,17516,17516,0.43698,0.679751,0.5,2.5,6.0,linear
53,77671,17275,17275,0.438897,0.680713,0.5,2.5,6.0,linear
54,77078,17237,17237,0.439848,0.681981,0.5,2.5,6.0,linear
55,76673,17181,17181,0.439523,0.681987,0.5,2.5,6.0,linear
