generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49430,49430,0.0,0.0,0.5,2.25,6.0,linear
2,78512,49394,49394,0.0,0.0,0.5,2.25,6.0,linear
3,79495,50238,50238,0.0,0.0,0.5,2.25,6.0,linear
4,79733,50604,50604,0.0,0.0,0.5,2.25,6.0,linear
5,78731,50379,50379,0.0,0.0,0.5,2.25,6.0,linear
6,77757,49764,49764,0.0,0.0,0.5,2.25,6.0,linear
7,77702,49690,49690,0.0,0.0,0.5,2.25,6.0,linear
8,78041,49696,49696,0.0,0.0,0.5,2.25,6.0,linear
9,78769,49985,49985,0.0,0.0,0.5,2.25,6.0,linear
10,79383,50325,50325,0.0,0.0,0.5,2.25,6.0,linear
11,78279,49893,49893,0.0,0.0,0.5,2.25,6.0,linear
12,90618,49215,49215,0.129298,0.144978,0.5,2.25,6.0,linear
13,95699,47567,47567,0.201647,0.242164,0.5,2.25,6.0,linear
14,93646,44498,44498,0.232366,0.304873,0.5,2.25,6.0,linear
15,92294,41099,41099,0.265284,0.37382,0.5,2.25,6.0,linear
16,91896,37736,37736,0.297562,0.439161,0.5,2.25,6.0,linear
17,91153,34222,34222,0.325204,0.497036,0.5,2.25,6.0,linear
18,91051,31253,31253,0.347913,0.543859,0.5,2.25,6.0,linear
19,90326,28536,28536,0.365036,0.57842,0.5,2.25,6.0,linear
20,89705,26319,26319,0.379822,0.606386,0.5,2.25,6.0,linear
21,87916,24336,24336,0.391915,0.627734,0.5,2.25,6.0,linear
22,86497,22905,22905,0.401295,0.643463,0.5,2.25,6.0,linear
23,84569,21414,21414,0.410472,0.659506,0.5,2.25,6.0,linear
24,82120,19790,19790,0.419186,0.673405,0.5,2.25,6.0,linear
25,80408,18499,18499,0.426707,0.683827,0.5,2.25,6.0,linear
26,78107,17379,17379,0.434729,0.695857,0.5,2.25,6.0,linear
27,76107,16517,16517,0.4401,0.702791,0.5,2.25,6.0,linear
28,74422,15691,15691,0.447525,0.710638,0.5,2.25,6.0,linear
29,72265,14918,14918,0.452852,0.716928,0.5,2.25,6.0,linear
30,70471,14203,14203,0.45857,0.722869,0.5,2.25,6.0,linear
31,68949,13640,13640,0.463847,0.729056,0.5,2.25,6.0,linear
32,67128,12868,12868,0.470484,0.735506,0.5,2.25,6.0,linear
33,65325,12409,12409,0.474339,0.739018,0.5,2.25,6.0,linear
34,63840,11793,11793,0.480832,0.747849,0.5,2.25,6.0,linear
35,62481,11236,11236,0.488205,0.75754,0.5,2.25,6.0,linear
36,60991,10530,10530,0.495865,0.765792,0.5,2.25,6.0,linear
37,59678,9829,9829,0.504735,0.774035,0.5,2.25,6.0,linear
38,57626,9235,9235,0.511846,0.781529,0.5,2.25,6.0,linear
39,55656,8510,8510,0.519823,0.7877,0.5,2.25,6.0,linear
40,53488,7883,7883,0.528849,0.794045,0.5,2.25,6.0,linear
41,51921,7449,7449,0.53576,0.795944,0.5,2.25,6.0,linear
42,50226,7023,7023,0.544693,0.804326,0.5,2.25,6.0,linear
43,48697,6516,6516,0.553644,0.811837,0.5,2.25,6.0,linear
44,47330,6070,6070,0.56314,0.820532,0.5,2.25,6.0,linear
45,45921,5655,5655,0.57451,0.829074,0.5,2.25,6.0,linear
46,43927,5093,5093,0.586376,0.837108,0.5,2.25,6.0,linear
47,42217,4521,4521,0.601219,0.847109,0.5,2.25,6.0,linear
48,40621,4022,4022,0.617417,0.857245,0.5,2.25,6.0,linear
49,38576,3569,3569,0.632694,0.865924,0.5,2.25,6.0,linear
50,36984,3223,3223,0.652706,0.877982,0.5,2.25,6.0,linear
51,35092,2741,2741,0.668491,0.888053,0.5,2.25,6.0,linear
52,33816,2452,2452,0.687988,0.897247,0.5,2.25,6.0,linear
53,31917,2087,2087,0.710276,0.908651,0.5,2.25,6.0,linear
54,30491,1722,1722,0.731969,0.91799,0.5,2.25,6.0,linear
55,29093,1442,1442,0.755083,0.930601,0.5,2.25,6.0,linear
56,28084,1133,1133,0.78011,0.942206,0.5,2.25,6.0,linear
57,26828,908,908,0.809635,0.952855,0.5,2.25,6.0,linear
58,25332,689,689,0.836197,0.96232,0.5,2.25,6.0,linear
59,24377,501,501,0.865492,0.970488,0.5,2.25,6.0,linear
60,23495,347,347,0.892412,0.979139,0.5,2.25,6.0,linear
61,22692,232,232,0.913648,0.984826,0.5,2.25,6.0,linear
62,22055,163,163,0.936456,0.98911,0.5,2.25,6.0,linear
63,21655,107,107,0.956611,0.992968,0.5,2.25,6.0,linear
64,21213,78,78,0.971275,0.99522,0.5,2.25,6.0,linear
65,20848,41,41,0.98122,0.997629,0.5,2.25,6.0,linear
66,20699,22,22,0.987889,0.998753,0.5,2.25,6.0,linear
67,20468,11,11,0.992819,0.999318,0.5,2.25,6.0,linear
68,20484,6,6,0.995882,0.999708,0.5,2.25,6.0,linear
69,20361,3,3,0.997083,0.999706,0.5,2.25,6.0,linear
70,20350,1,1,0.998429,0.999853,0.5,2.25,6.0,linear
71,20327,1,1,0.999017,0.999853,0.5,2.25,6.0,linear
72,20411,1,1,0.999486,0.999853,0.5,2.25,6.0,linear
73,20354,1,1,0.99973,0.999951,0.5,2.25,6.0,linear
74,20254,1,1,0.999556,0.999951,0.5,2.25,6.0,linear
75,20339,1,1,0.999558,0.999951,0.5,2.25,6.0,linear
76,20414,0,0,0.999608,1.0,0.5,2.25,6.0,linear

