generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49383,49383,0.0,0.0,0.5,3.75,6.0,linear
2,78419,49430,49430,0.0,0.0,0.5,3.75,6.0,linear
3,79880,50398,50398,0.0,0.0,0.5,3.75,6.0,linear
4,80472,50692,50692,0.0,0.0,0.5,3.75,6.0,linear
5,78974,50222,50222,0.0,0.0,0.5,3.75,6.0,linear
6,78271,50137,50137,0.0,0.0,0.5,3.75,6.0,linear
7,78234,50093,50093,0.0,0.0,0.5,3.75,6.0,linear
8,78569,50056,50056,0.0,0.0,0.5,3.75,6.0,linear
9,79066,50330,50330,0.0,0.0,0.5,3.75,6.0,linear
10,78244,49896,49896,0.0,0.0,0.5,3.75,6.0,linear
11,78779,50142,50142,0.0,0.0,0.5,3.75,6.0,linear
12,101475,50192,50192,0.192046,0.210562,0.5,3.75,6.0,linear
13,110421,47705,47705,0.288806,0.332537,0.5,3.75,6.0,linear
14,105298,42959,42959,0.324977,0.40419,0.5,3.75,6.0,linear
15,102821,38357,38357,0.359725,0.480439,0.5,3.75,6.0,linear
16,103394,34556,34556,0.391894,0.549823,0.5,3.75,6.0,linear
17,103093,30149,30149,0.420524,0.60873,0.5,3.75,6.0,linear
18,101917,26412,26412,0.444704,0.656308,0.5,3.75,6.0,linear
19,99783,23237,23237,0.465231,0.692547,0.5,3.75,6.0,linear
20,97215,20595,20595,0.4811,0.71859,0.5,3.75,6.0,linear
21,94320,18243,18243,0.494974,0.739129,0.5,3.75,6.0,linear
22,91257,16181,16181,0.51016,0.758092,0.5,3.75,6.0,linear
23,87625,14578,14578,0.521874,0.771494,0.5,3.75,6.0,linear
24,84396,13199,13199,0.536173,0.785549,0.5,3.75,6.0,linear
25,80979,11920,11920,0.548913,0.797246,0.5,3.75,6.0,linear
26,77790,10852,10852,0.563043,0.809872,0.5,3.75,6.0,linear
27,74599,9671,9671,0.575376,0.820893,0.5,3.75,6.0,linear
28,71309,8624,8624,0.588431,0.830476,0.5,3.75,6.0,linear
29,68347,7681,7681,0.603664,0.842409,0.5,3.75,6.0,linear
30,65784,6799,6799,0.620655,0.853405,0.5,3.75,6.0,linear
31,62922,6038,6038,0.638181,0.865485,0.5,3.75,6.0,linear
32,60024,5167,5167,0.657199,0.87784,0.5,3.75,6.0,linear
33,57089,4428,4428,0.67721,0.888751,0.5,3.75,6.0,linear
34,54368,3731,3731,0.700373,0.901902,0.5,3.75,6.0,linear
35,51686,3071,3071,0.725753,0.915075,0.5,3.75,6.0,linear
36,49343,2477,2477,0.751036,0.926413,0.5,3.75,6.0,linear
37,47029,2017,2017,0.777763,0.937623,0.5,3.75,6.0,linear
38,44654,1585,1585,0.804065,0.948333,0.5,3.75,6.0,linear
39,42533,1208,1208,0.833959,0.95627,0.5,3.75,6.0,linear
40,40656,925,925,0.859888,0.965871,0.5,3.75,6.0,linear
41,39475,704,704,0.885957,0.973704,0.5,3.75,6.0,linear
42,38124,534,534,0.907305,0.980319,0.5,3.75,6.0,linear
43,36914,365,365,0.927066,0.986401,0.5,3.75,6.0,linear
44,36350,247,247,0.947493,0.990875,0.5,3.75,6.0,linear
45,35533,156,156,0.961718,0.99417,0.5,3.75,6.0,linear
46,35255,102,102,0.972888,0.995868,0.5,3.75,6.0,linear
47,34930,73,73,0.982707,0.997217,0.5,3.75,6.0,linear
48,34432,41,41,0.988423,0.998414,0.5,3.75,6.0,linear
49,34371,22,22,0.992639,0.999247,0.5,3.75,6.0,linear
50,33936,10,10,0.995372,0.999677,0.5,3.75,6.0,linear
51,33867,6,6,0.997287,0.999823,0.5,3.75,6.0,linear
52,33758,3,3,0.998919,0.999911,0.5,3.75,6.0,linear
53,33855,0,0,0.999469,1.0,0.5,3.75,6.0,linear

