generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49339,49339,0.0,0.0,0.5,0.0,6.0,linear
2,78256,49337,49337,0.0,0.0,0.5,0.0,6.0,linear
3,79063,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
4,80061,50792,50792,0.0,0.0,0.5,0.0,6.0,linear
5,79093,50182,50182,0.0,0.0,0.5,0.0,6.0,linear
6,76857,49119,49119,0.0,0.0,0.5,0.0,6.0,linear
7,78180,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
8,79682,50565,50565,0.0,0.0,0.5,0.0,6.0,linear
9,78995,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
10,77632,49444,49444,0.0,0.0,0.5,0.0,6.0,linear
11,78051,49711,49711,0.0,0.0,0.5,0.0,6.0,linear
12,79556,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
13,78571,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
14,78948,50351,50351,0.0,0.0,0.5,0.0,6.0,linear
15,78208,49965,49965,0.0,0.0,0.5,0.0,6.0,linear
16,78109,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
17,78205,49934,49934,0.0,0.0,0.5,0.0,6.0,linear
18,79160,50323,50323,0.0,0.0,0.5,0.0,6.0,linear
19,78479,50144,50144,0.0,0.0,0.5,0.0,6.0,linear
20,78322,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
21,79162,50673,50673,0.0,0.0,0.5,0.0,6.0,linear
22,79328,50554,50554,0.0,0.0,0.5,0.0,6.0,linear
23,77730,49811,49811,0.0,0.0,0.5,0.0,6.0,linear
24,76883,49436,49436,0.0,0.0,0.5,0.0,6.0,linear
25,78095,49838,49838,0.0,0.0,0.5,0.0,6.0,linear
26,79406,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
27,79459,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
28,78581,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
29,78039,49869,49869,0.0,0.0,0.5,0.0,6.0,linear
30,78855,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
31,78849,49846,49846,0.0,0.0,0.5,0.0,6.0,linear
32,78218,49495,49495,0.0,0.0,0.5,0.0,6.0,linear
33,79059,50004,50004,0.0,0.0,0.5,0.0,6.0,linear
34,79705,50324,50324,0.0,0.0,0.5,0.0,6.0,linear
35,78367,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
36,78668,50056,50056,0.0,0.0,0.5,0.0,6.0,linear
37,79151,50329,50329,0.0,0.0,0.5,0.0,6.0,linear
38,78864,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
39,77991,49737,49737,0.0,0.0,0.5,0.0,6.0,linear
40,78152,49843,49843,0.0,0.0,0.5,0.0,6.0,linear
41,79229,50238,50238,0.0,0.0,0.5,0.0,6.0,linear
42,79352,50419,50419,0.0,0.0,0.5,0.0,6.0,linear

