generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49419,49419,0.0,0.0,0.5,1.5,6.0,linear
2,78431,49300,49300,0.0,0.0,0.5,1.5,6.0,linear
3,79328,50016,50016,0.0,0.0,0.5,1.5,6.0,linear
4,80119,50420,50420,0.0,0.0,0.5,1.5,6.0,linear
5,78821,49958,49958,0.0,0.0,0.5,1.5,6.0,linear
6,78247,49737,49737,0.0,0.0,0.5,1.5,6.0,linear
7,77564,49408,49408,0.0,0.0,0.5,1.5,6.0,linear
8,78791,49912,49912,0.0,0.0,0.5,1.5,6.0,linear
9,78772,49967,49967,0.0,0.0,0.5,1.5,6.0,linear
10,78639,49957,49957,0.0,0.0,0.5,1.5,6.0,linear
11,79541,50625,50625,0.0,0.0,0.5,1.5,6.0,linear
12,88678,50668,50668,0.0888825,0.0994875,0.5,1.5,6.0,linear
13,89962,48473,48473,0.143506,0.172168,0.5,1.5,6.0,linear
14,87312,45756,45756,0.168623,0.222335,0.5,1.5,6.0,linear
15,86471,43287,43287,0.194403,0.276914,0.5,1.5,6.0,linear
16,86556,40750,40750,0.217973,0.325976,0.5,1.5,6.0,linear
17,87054,38635,38635,0.239884,0.373672,0.5,1.5,6.0,linear
18,88194,36775,36775,0.258187,0.411261,0.5,1.5,6.0,linear
19,88073,35216,35216,0.271013,0.438201,0.5,1.5,6.0,linear
20,88214,33968,33968,0.280911,0.45921,0.5,1.5,6.0,linear
21,87828,32921,32921,0.289918,0.476843,0.5,1.5,6.0,linear
22,87378,31514,31514,0.298511,0.493013,0.5,1.5,6.0,linear
23,87106,30757,30757,0.304283,0.505167,0.5,1.5,6.0,linear
24,87216,30157,30157,0.310225,0.515572,0.5,1.5,6.0,linear
25,86540,29529,29529,0.315451,0.52545,0.5,1.5,6.0,linear
26,85585,28727,28727,0.319328,0.533176,0.5,1.5,6.0,linear
27,84579,27992,27992,0.321197,0.536752,0.5,1.5,6.0,linear
28,84292,27564,27564,0.324577,0.543612,0.5,1.5,6.0,linear
29,84091,27047,27047,0.328099,0.549875,0.5,1.5,6.0,linear
30,84211,26599,26599,0.332562,0.557278,0.5,1.5,6.0,linear
31,83120,26104,26104,0.332744,0.557964,0.5,1.5,6.0,linear
32,82963,26007,26007,0.332205,0.557209,0.5,1.5,6.0,linear
33,82331,25837,25837,0.334617,0.561232,0.5,1.5,6.0,linear
34,82357,25754,25754,0.334948,0.562237,0.5,1.5,6.0,linear
35,82237,25384,25384,0.335827,0.56403,0.5,1.5,6.0,linear
36,82228,25360,25360,0.336835,0.565512,0.5,1.5,6.0,linear
37,81823,25230,25230,0.336835,0.564344,0.5,1.5,6.0,linear
38,81888,25196,25196,0.337695,0.565958,0.5,1.5,6.0,linear
39,81956,25192,25192,0.337153,0.565162,0.5,1.5,6.0,linear
40,81487,25128,25128,0.337926,0.566353,0.5,1.5,6.0,linear
41,81225,25007,25007,0.338092,0.566919,0.5,1.5,6.0,linear
42,81277,24908,24908,0.338249,0.568007,0.5,1.5,6.0,linear
43,81109,24943,24943,0.338542,0.568085,0.5,1.5,6.0,linear
44,81177,24936,24936,0.339849,0.570019,0.5,1.5,6.0,linear
45,81040,24924,24924,0.339055,0.569759,0.5,1.5,6.0,linear
46,81206,25056,25056,0.339556,0.569348,0.5,1.5,6.0,linear
47,81170,25042,25042,0.340772,0.57235,0.5,1.5,6.0,linear
48,81431,24946,24946,0.34091,0.572253,0.5,1.5,6.0,linear
49,81249,24718,24718,0.340732,0.571303,0.5,1.5,6.0,linear
50,80912,24575,24575,0.34061,0.571946,0.5,1.5,6.0,linear
51,80542,24514,24514,0.34094,0.57199,0.5,1.5,6.0,linear
52,80337,24492,24492,0.340609,0.572398,0.5,1.5,6.0,linear
53,80686,24497,24497,0.340909,0.572769,0.5,1.5,6.0,linear
54,81088,24638,24638,0.341118,0.572848,0.5,1.5,6.0,linear
55,81299,24692,24692,0.342647,0.575497,0.5,1.5,6.0,linear
56,80572,24486,24486,0.343602,0.577232,0.5,1.5,6.0,linear
57,80472,24368,24368,0.343541,0.576794,0.5,1.5,6.0,linear
58,80229,24256,24256,0.343939,0.577998,0.5,1.5,6.0,linear
59,80112,24061,24061,0.344511,0.579466,0.5,1.5,6.0,linear
60,80293,23881,23881,0.345327,0.580517,0.5,1.5,6.0,linear
61,80274,23810,23810,0.345997,0.580822,0.5,1.5,6.0,linear
62,79954,23838,23838,0.346749,0.582203,0.5,1.5,6.0,linear
63,79356,23684,23684,0.346535,0.581211,0.5,1.5,6.0,linear
64,79449,23763,23763,0.347254,0.582588,0.5,1.5,6.0,linear
65,79236,23677,23677,0.345066,0.580806,0.5,1.5,6.0,linear
66,79143,23752,23752,0.344964,0.579646,0.5,1.5,6.0,linear
67,79535,23893,23893,0.346142,0.580877,0.5,1.5,6.0,linear
68,79688,23826,23826,0.347626,0.584277,0.5,1.5,6.0,linear
69,79831,23685,23685,0.347764,0.584197,0.5,1.5,6.0,linear
70,79533,23637,23637,0.348558,0.585203,0.5,1.5,6.0,linear
71,79467,23675,23675,0.347471,0.584229,0.5,1.5,6.0,linear
72,79356,23600,23600,0.34854,0.585799,0.5,1.5,6.0,linear
73,79116,23612,23612,0.348217,0.584965,0.5,1.5,6.0,linear
