generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49373,49373,0.0,0.0,0.0,0.0,6.0,linear
2,78045,49098,49098,0.0,0.0,0.0,0.0,6.0,linear
3,78935,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
4,80084,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
5,81013,51081,51081,0.0,0.0,0.0,0.0,6.0,linear
6,78205,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
7,76401,48853,48853,0.0,0.0,0.0,0.0,6.0,linear
8,78671,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
9,79679,50581,50581,0.0,0.0,0.0,0.0,6.0,linear
10,78239,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
11,78653,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
12,78396,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
13,78947,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
14,78535,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
15,78139,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
16,77984,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
17,78870,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
18,78853,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
19,79209,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
20,78771,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
21,79083,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
22,79094,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
23,78148,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
24,78334,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
25,77720,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
26,78281,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
27,78761,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
28,78257,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
29,78532,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
30,79412,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
31,78515,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
32,77757,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
33,78422,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
34,79508,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
35,79215,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
36,78726,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
37,78211,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
38,78232,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
39,78944,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
40,78184,49434,49434,0.0,0.0,0.0,0.0,6.0,linear
41,78669,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
42,78799,49815,49815,0.0,0.0,0.0,0.0,6.0,linear

