generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49109,49109,0.0,0.0,0.0,6.6,6.0,linear
2,78328,49265,49265,0.0,0.0,0.0,6.6,6.0,linear
3,80682,50618,50618,0.0,0.0,0.0,6.6,6.0,linear
4,80583,50894,50894,0.0,0.0,0.0,6.6,6.0,linear
5,77883,49826,49826,0.0,0.0,0.0,6.6,6.0,linear
6,76929,49559,49559,0.0,0.0,0.0,6.6,6.0,linear
7,78175,49780,49780,0.0,0.0,0.0,6.6,6.0,linear
8,79598,50188,50188,0.0,0.0,0.0,6.6,6.0,linear
9,78863,50090,50090,0.0,0.0,0.0,6.6,6.0,linear
10,78480,49874,49874,0.0,0.0,0.0,6.6,6.0,linear
11,78835,50068,50068,0.0,0.0,0.0,6.6,6.0,linear
12,119078,50356,50356,0.245189,0.245189,0.0,6.6,6.0,linear
13,152838,57506,57506,0.304014,0.304014,0.0,6.6,6.0,linear
14,163525,63557,63557,0.288576,0.288576,0.0,6.6,6.0,linear
15,170492,68116,68116,0.279379,0.279379,0.0,6.6,6.0,linear
16,173601,71191,71191,0.27747,0.27747,0.0,6.6,6.0,linear
17,174595,73122,73122,0.274795,0.274795,0.0,6.6,6.0,linear
18,175065,73663,73663,0.27424,0.27424,0.0,6.6,6.0,linear
19,174970,73463,73463,0.273946,0.273946,0.0,6.6,6.0,linear
20,175211,73369,73369,0.274313,0.274313,0.0,6.6,6.0,linear
21,175009,73152,73152,0.274098,0.274098,0.0,6.6,6.0,linear
22,175367,73479,73479,0.273845,0.273845,0.0,6.6,6.0,linear
23,175462,73908,73908,0.273373,0.273373,0.0,6.6,6.0,linear
24,175940,74152,74152,0.272149,0.272149,0.0,6.6,6.0,linear
25,176452,74405,74405,0.272926,0.272926,0.0,6.6,6.0,linear
26,176269,74028,74028,0.272517,0.272517,0.0,6.6,6.0,linear
27,176207,74323,74323,0.272161,0.272161,0.0,6.6,6.0,linear
28,176133,74315,74315,0.271625,0.271625,0.0,6.6,6.0,linear
29,176471,74629,74629,0.271758,0.271758,0.0,6.6,6.0,linear
30,176784,74564,74564,0.272637,0.272637,0.0,6.6,6.0,linear
31,177080,74687,74687,0.272408,0.272408,0.0,6.6,6.0,linear
32,176250,74608,74608,0.271073,0.271073,0.0,6.6,6.0,linear
33,177195,74682,74682,0.270055,0.270055,0.0,6.6,6.0,linear
34,176956,74615,74615,0.271773,0.271773,0.0,6.6,6.0,linear
35,176107,74263,74263,0.272035,0.272035,0.0,6.6,6.0,linear
36,176465,74503,74503,0.272377,0.272377,0.0,6.6,6.0,linear
37,176918,74515,74515,0.272127,0.272127,0.0,6.6,6.0,linear
38,176807,74312,74312,0.272382,0.272382,0.0,6.6,6.0,linear
39,176182,74203,74203,0.27092,0.27092,0.0,6.6,6.0,linear
40,176274,74110,74110,0.271786,0.271786,0.0,6.6,6.0,linear
41,176607,74388,74388,0.271744,0.271744,0.0,6.6,6.0,linear
42,177001,74652,74652,0.271947,0.271947,0.0,6.6,6.0,linear
43,176669,74529,74529,0.272558,0.272558,0.0,6.6,6.0,linear
44,176465,74576,74576,0.271997,0.271997,0.0,6.6,6.0,linear
45,176518,74493,74493,0.272414,0.272414,0.0,6.6,6.0,linear
46,176497,74704,74704,0.272353,0.272353,0.0,6.6,6.0,linear
47,176463,74421,74421,0.272098,0.272098,0.0,6.6,6.0,linear
48,176563,74679,74679,0.271089,0.271089,0.0,6.6,6.0,linear
49,176907,74696,74696,0.271758,0.271758,0.0,6.6,6.0,linear
50,176818,74709,74709,0.271377,0.271377,0.0,6.6,6.0,linear
51,176882,74859,74859,0.271173,0.271173,0.0,6.6,6.0,linear
52,176640,74870,74870,0.271449,0.271449,0.0,6.6,6.0,linear
53,176627,74777,74777,0.27105,0.27105,0.0,6.6,6.0,linear
54,176579,74596,74596,0.27102,0.27102,0.0,6.6,6.0,linear
55,176391,74561,74561,0.271945,0.271945,0.0,6.6,6.0,linear
56,176526,74694,74694,0.271951,0.271951,0.0,6.6,6.0,linear
57,176887,74814,74814,0.271531,0.271531,0.0,6.6,6.0,linear
58,177226,74964,74964,0.271234,0.271234,0.0,6.6,6.0,linear
59,176678,74797,74797,0.27061,0.27061,0.0,6.6,6.0,linear
60,176855,74864,74864,0.270976,0.270976,0.0,6.6,6.0,linear
61,176803,74783,74783,0.272174,0.272174,0.0,6.6,6.0,linear
62,176314,74351,74351,0.272174,0.272174,0.0,6.6,6.0,linear
63,176489,74561,74561,0.271199,0.271199,0.0,6.6,6.0,linear
64,176512,74753,74753,0.272269,0.272269,0.0,6.6,6.0,linear
65,176346,74508,74508,0.272119,0.272119,0.0,6.6,6.0,linear
66,176791,74650,74650,0.271576,0.271576,0.0,6.6,6.0,linear
67,176931,74507,74507,0.272049,0.272049,0.0,6.6,6.0,linear
68,177014,74539,74539,0.272275,0.272275,0.0,6.6,6.0,linear
69,177151,74693,74693,0.27232,0.27232,0.0,6.6,6.0,linear
70,176815,74548,74548,0.272659,0.272659,0.0,6.6,6.0,linear
71,176474,74513,74513,0.27124,0.27124,0.0,6.6,6.0,linear
72,176345,74488,74488,0.270763,0.270763,0.0,6.6,6.0,linear
73,176393,74424,74424,0.272544,0.272544,0.0,6.6,6.0,linear
74,175881,73959,73959,0.271033,0.271033,0.0,6.6,6.0,linear
75,176576,74257,74257,0.272461,0.272461,0.0,6.6,6.0,linear
76,176054,74335,74335,0.272244,0.272244,0.0,6.6,6.0,linear
77,175997,74291,74291,0.272496,0.272496,0.0,6.6,6.0,linear
78,176380,74269,74269,0.272191,0.272191,0.0,6.6,6.0,linear
79,176640,74351,74351,0.271845,0.271845,0.0,6.6,6.0,linear
80,176680,74424,74424,0.271819,0.271819,0.0,6.6,6.0,linear
81,176755,74557,74557,0.271576,0.271576,0.0,6.6,6.0,linear
82,176446,74527,74527,0.271469,0.271469,0.0,6.6,6.0,linear
83,176653,74377,74377,0.272529,0.272529,0.0,6.6,6.0,linear
84,176203,74214,74214,0.272325,0.272325,0.0,6.6,6.0,linear
85,176287,74100,74100,0.272476,0.272476,0.0,6.6,6.0,linear
86,176272,74330,74330,0.271795,0.271795,0.0,6.6,6.0,linear
87,176238,74075,74075,0.27272,0.27272,0.0,6.6,6.0,linear
88,175943,74262,74262,0.272605,0.272605,0.0,6.6,6.0,linear
89,176124,74201,74201,0.2729,0.2729,0.0,6.6,6.0,linear
90,176438,74667,74667,0.272365,0.272365,0.0,6.6,6.0,linear
91,176333,74520,74520,0.272921,0.272921,0.0,6.6,6.0,linear
92,175953,74204,74204,0.272255,0.272255,0.0,6.6,6.0,linear
93,176331,74335,74335,0.272205,0.272205,0.0,6.6,6.0,linear
94,176336,74103,74103,0.272809,0.272809,0.0,6.6,6.0,linear
95,176325,74057,74057,0.272914,0.272914,0.0,6.6,6.0,linear
96,176212,74066,74066,0.273462,0.273462,0.0,6.6,6.0,linear
97,176245,73972,73972,0.27313,0.27313,0.0,6.6,6.0,linear
98,175907,73573,73573,0.274455,0.274455,0.0,6.6,6.0,linear
99,175772,73797,73797,0.273777,0.273777,0.0,6.6,6.0,linear
100,175796,73829,73829,0.274359,0.274359,0.0,6.6,6.0,linear
101,175307,73571,73571,0.272617,0.272617,0.0,6.6,6.0,linear
102,175525,73886,73886,0.271327,0.271327,0.0,6.6,6.0,linear
103,175517,73816,73816,0.271659,0.271659,0.0,6.6,6.0,linear
104,175585,73967,73967,0.272366,0.272366,0.0,6.6,6.0,linear
105,175726,74204,74204,0.27313,0.27313,0.0,6.6,6.0,linear
106,175825,74176,74176,0.272123,0.272123,0.0,6.6,6.0,linear
107,176155,74112,74112,0.272157,0.272157,0.0,6.6,6.0,linear
108,175642,73851,73851,0.271811,0.271811,0.0,6.6,6.0,linear
109,176197,74055,74055,0.271329,0.271329,0.0,6.6,6.0,linear
110,176089,73990,73990,0.272144,0.272144,0.0,6.6,6.0,linear
111,176410,74178,74178,0.272928,0.272928,0.0,6.6,6.0,linear
112,175800,74459,74459,0.272093,0.272093,0.0,6.6,6.0,linear
113,175887,74324,74324,0.272085,0.272085,0.0,6.6,6.0,linear
114,176191,74537,74537,0.272808,0.272808,0.0,6.6,6.0,linear
115,175828,74145,74145,0.271329,0.271329,0.0,6.6,6.0,linear
116,176499,74433,74433,0.272164,0.272164,0.0,6.6,6.0,linear
117,175987,74213,74213,0.271909,0.271909,0.0,6.6,6.0,linear
118,175949,73962,73962,0.273497,0.273497,0.0,6.6,6.0,linear
119,175561,74113,74113,0.272417,0.272417,0.0,6.6,6.0,linear
120,175667,74184,74184,0.272274,0.272274,0.0,6.6,6.0,linear
121,175972,74069,74069,0.272128,0.272128,0.0,6.6,6.0,linear
122,176756,74315,74315,0.272518,0.272518,0.0,6.6,6.0,linear
123,176141,74231,74231,0.271973,0.271973,0.0,6.6,6.0,linear
124,176236,74327,74327,0.273044,0.273044,0.0,6.6,6.0,linear
125,176053,74261,74261,0.273743,0.273743,0.0,6.6,6.0,linear
126,175966,74402,74402,0.273422,0.273422,0.0,6.6,6.0,linear
127,176193,74538,74538,0.272657,0.272657,0.0,6.6,6.0,linear
128,176400,74646,74646,0.272822,0.272822,0.0,6.6,6.0,linear
129,176747,74706,74706,0.272141,0.272141,0.0,6.6,6.0,linear
130,176620,74637,74637,0.2726,0.2726,0.0,6.6,6.0,linear
131,176345,74516,74516,0.273104,0.273104,0.0,6.6,6.0,linear
132,176223,74419,74419,0.272058,0.272058,0.0,6.6,6.0,linear
133,176153,74278,74278,0.272472,0.272472,0.0,6.6,6.0,linear
134,175728,74091,74091,0.273191,0.273191,0.0,6.6,6.0,linear
135,175589,73877,73877,0.273424,0.273424,0.0,6.6,6.0,linear
136,175780,73840,73840,0.273037,0.273037,0.0,6.6,6.0,linear
137,175743,73745,73745,0.27257,0.27257,0.0,6.6,6.0,linear
138,175856,73965,73965,0.272271,0.272271,0.0,6.6,6.0,linear
139,176313,74216,74216,0.272953,0.272953,0.0,6.6,6.0,linear
140,175839,74280,74280,0.272056,0.272056,0.0,6.6,6.0,linear
141,176133,74408,74408,0.27194,0.27194,0.0,6.6,6.0,linear
142,176560,74439,74439,0.272015,0.272015,0.0,6.6,6.0,linear
143,176917,74621,74621,0.271982,0.271982,0.0,6.6,6.0,linear
144,177085,74710,74710,0.271789,0.271789,0.0,6.6,6.0,linear
145,177114,74816,74816,0.272346,0.272346,0.0,6.6,6.0,linear
146,177125,74364,74364,0.273224,0.273224,0.0,6.6,6.0,linear
147,176114,73882,73882,0.272295,0.272295,0.0,6.6,6.0,linear
148,175981,73767,73767,0.273045,0.273045,0.0,6.6,6.0,linear
149,175851,73652,73652,0.273231,0.273231,0.0,6.6,6.0,linear
150,175910,73846,73846,0.27295,0.27295,0.0,6.6,6.0,linear
151,176017,74019,74019,0.272978,0.272978,0.0,6.6,6.0,linear
152,175924,74138,74138,0.272164,0.272164,0.0,6.6,6.0,linear
153,176281,74378,74378,0.27278,0.27278,0.0,6.6,6.0,linear
154,176238,74620,74620,0.271905,0.271905,0.0,6.6,6.0,linear
155,176446,74497,74497,0.271675,0.271675,0.0,6.6,6.0,linear
156,176765,74569,74569,0.271497,0.271497,0.0,6.6,6.0,linear
157,176390,74365,74365,0.272558,0.272558,0.0,6.6,6.0,linear
158,175916,74118,74118,0.272132,0.272132,0.0,6.6,6.0,linear
159,176323,74082,74082,0.272989,0.272989,0.0,6.6,6.0,linear
160,176406,74322,74322,0.272149,0.272149,0.0,6.6,6.0,linear
161,176573,74561,74561,0.272596,0.272596,0.0,6.6,6.0,linear
162,176608,74762,74762,0.271852,0.271852,0.0,6.6,6.0,linear
