generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49424,49424,0.0,0.0,0.0,3.75,6.0,linear
2,78348,49387,49387,0.0,0.0,0.0,3.75,6.0,linear
3,79061,49904,49904,0.0,0.0,0.0,3.75,6.0,linear
4,80619,50981,50981,0.0,0.0,0.0,3.75,6.0,linear
5,79166,50358,50358,0.0,0.0,0.0,3.75,6.0,linear
6,76838,49507,49507,0.0,0.0,0.0,3.75,6.0,linear
7,76423,49153,49153,0.0,0.0,0.0,3.75,6.0,linear
8,78358,49857,49857,0.0,0.0,0.0,3.75,6.0,linear
9,80452,50814,50814,0.0,0.0,0.0,3.75,6.0,linear
10,79405,50436,50436,0.0,0.0,0.0,3.75,6.0,linear
11,77929,50049,50049,0.0,0.0,0.0,3.75,6.0,linear
12,99483,49362,49362,0.194473,0.213546,0.0,3.75,6.0,linear
13,109498,47294,47294,0.28756,0.333945,0.0,3.75,6.0,linear
14,107395,43564,43564,0.322487,0.402476,0.0,3.75,6.0,linear
15,103960,38673,38673,0.358678,0.478381,0.0,3.75,6.0,linear
16,103382,34612,34612,0.389305,0.54366,0.0,3.75,6.0,linear
17,102964,30699,30699,0.416573,0.600568,0.0,3.75,6.0,linear
18,101763,26791,26791,0.436946,0.640159,0.0,3.75,6.0,linear
19,100608,24055,24055,0.450042,0.664625,0.0,3.75,6.0,linear
20,99439,22232,22232,0.459085,0.679344,0.0,3.75,6.0,linear
21,97509,21054,21054,0.463913,0.685061,0.0,3.75,6.0,linear
22,95471,20189,20189,0.469342,0.69148,0.0,3.75,6.0,linear
23,93854,19527,19527,0.474055,0.696538,0.0,3.75,6.0,linear
24,92597,18908,18908,0.478772,0.702284,0.0,3.75,6.0,linear
25,91927,18274,18274,0.483628,0.70931,0.0,3.75,6.0,linear
26,90944,17499,17499,0.488352,0.715045,0.0,3.75,6.0,linear
27,89699,16937,16937,0.493462,0.720215,0.0,3.75,6.0,linear
28,87697,16278,16278,0.496219,0.723181,0.0,3.75,6.0,linear
29,86625,15999,15999,0.502064,0.728781,0.0,3.75,6.0,linear
30,85585,15464,15464,0.505086,0.731608,0.0,3.75,6.0,linear
31,85007,15337,15337,0.50866,0.734872,0.0,3.75,6.0,linear
32,84287,14997,14997,0.511908,0.739132,0.0,3.75,6.0,linear
33,83313,14610,14610,0.513255,0.740996,0.0,3.75,6.0,linear
34,83424,14523,14523,0.516112,0.743323,0.0,3.75,6.0,linear
35,82430,14089,14089,0.519517,0.746602,0.0,3.75,6.0,linear
36,81563,13782,13782,0.522879,0.750371,0.0,3.75,6.0,linear
37,80717,13396,13396,0.526411,0.756056,0.0,3.75,6.0,linear
38,80005,13009,13009,0.530784,0.7599,0.0,3.75,6.0,linear
39,79117,12551,12551,0.53523,0.763483,0.0,3.75,6.0,linear
40,77766,12304,12304,0.537948,0.765331,0.0,3.75,6.0,linear
41,76994,11921,11921,0.542697,0.769632,0.0,3.75,6.0,linear
42,76233,11627,11627,0.546376,0.774446,0.0,3.75,6.0,linear
43,75849,11296,11296,0.550838,0.777818,0.0,3.75,6.0,linear
44,74777,10863,10863,0.554155,0.779968,0.0,3.75,6.0,linear
45,73882,10667,10667,0.557662,0.782203,0.0,3.75,6.0,linear
46,72714,10302,10302,0.561639,0.785019,0.0,3.75,6.0,linear
47,71765,10170,10170,0.565443,0.78625,0.0,3.75,6.0,linear
48,71124,9993,9993,0.570374,0.792833,0.0,3.75,6.0,linear
49,69998,9512,9512,0.573964,0.797564,0.0,3.75,6.0,linear
50,69714,9223,9223,0.580597,0.804275,0.0,3.75,6.0,linear
51,68715,8681,8681,0.586498,0.81168,0.0,3.75,6.0,linear
52,67566,8176,8176,0.593586,0.815403,0.0,3.75,6.0,linear
53,65908,7812,7812,0.599439,0.818066,0.0,3.75,6.0,linear
54,64666,7554,7554,0.605415,0.821337,0.0,3.75,6.0,linear
55,63148,7165,7165,0.612986,0.828014,0.0,3.75,6.0,linear
56,62072,6741,6741,0.620313,0.833193,0.0,3.75,6.0,linear
57,61143,6352,6352,0.63008,0.841098,0.0,3.75,6.0,linear
58,59930,5900,5900,0.641536,0.849946,0.0,3.75,6.0,linear
59,58565,5496,5496,0.652031,0.856583,0.0,3.75,6.0,linear
60,56901,5076,5076,0.66337,0.864738,0.0,3.75,6.0,linear
61,55265,4600,4600,0.677431,0.874558,0.0,3.75,6.0,linear
62,53890,4127,4127,0.691145,0.884027,0.0,3.75,6.0,linear
63,52429,3671,3671,0.70763,0.893788,0.0,3.75,6.0,linear
64,50960,3200,3200,0.726317,0.902141,0.0,3.75,6.0,linear
65,48824,2835,2835,0.74375,0.911031,0.0,3.75,6.0,linear
66,47279,2460,2460,0.760437,0.920045,0.0,3.75,6.0,linear
67,45788,2137,2137,0.778691,0.928715,0.0,3.75,6.0,linear
68,44330,1813,1813,0.798981,0.937373,0.0,3.75,6.0,linear
69,42667,1528,1528,0.816438,0.945382,0.0,3.75,6.0,linear
70,41657,1264,1264,0.83865,0.954867,0.0,3.75,6.0,linear
71,40256,968,968,0.860368,0.962635,0.0,3.75,6.0,linear
72,39155,781,781,0.882272,0.970262,0.0,3.75,6.0,linear
73,38167,568,568,0.902903,0.978295,0.0,3.75,6.0,linear
74,37205,410,410,0.923836,0.984439,0.0,3.75,6.0,linear
75,36669,292,292,0.941254,0.98876,0.0,3.75,6.0,linear
76,35813,203,203,0.955838,0.991771,0.0,3.75,6.0,linear
77,35130,145,145,0.967083,0.9942,0.0,3.75,6.0,linear
78,34918,76,76,0.977549,0.996663,0.0,3.75,6.0,linear
79,34538,53,53,0.984929,0.997991,0.0,3.75,6.0,linear
80,34484,31,31,0.990219,0.998932,0.0,3.75,6.0,linear
81,34151,16,16,0.994076,0.999475,0.0,3.75,6.0,linear
82,34192,4,4,0.996817,0.999883,0.0,3.75,6.0,linear
83,34043,1,1,0.998429,0.999971,0.0,3.75,6.0,linear
84,33910,0,0,0.999248,1.0,0.0,3.75,6.0,linear

