generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49454,49454,0.0,0.0,0.0,1.0,6.0,linear
2,78535,49585,49585,0.0,0.0,0.0,1.0,6.0,linear
3,79118,49954,49954,0.0,0.0,0.0,1.0,6.0,linear
4,80258,50624,50624,0.0,0.0,0.0,1.0,6.0,linear
5,79531,50463,50463,0.0,0.0,0.0,1.0,6.0,linear
6,78482,49805,49805,0.0,0.0,0.0,1.0,6.0,linear
7,77644,49568,49568,0.0,0.0,0.0,1.0,6.0,linear
8,78917,50013,50013,0.0,0.0,0.0,1.0,6.0,linear
9,78439,49725,49725,0.0,0.0,0.0,1.0,6.0,linear
10,79074,50009,50009,0.0,0.0,0.0,1.0,6.0,linear
11,78991,50075,50075,0.0,0.0,0.0,1.0,6.0,linear
12,84850,50155,50155,0.061066,0.0689199,0.0,1.0,6.0,linear
13,86865,49131,49131,0.0987523,0.119233,0.0,1.0,6.0,linear
14,85031,47338,47338,0.116669,0.155213,0.0,1.0,6.0,linear
15,83568,45068,45068,0.134477,0.191978,0.0,1.0,6.0,linear
16,84230,43645,43645,0.150571,0.22596,0.0,1.0,6.0,linear
17,85964,43217,43217,0.162631,0.251329,0.0,1.0,6.0,linear
18,86448,42242,42242,0.173418,0.273317,0.0,1.0,6.0,linear
19,86630,41527,41527,0.18064,0.287786,0.0,1.0,6.0,linear
20,87257,41314,41314,0.185194,0.297388,0.0,1.0,6.0,linear
21,87604,41073,41073,0.187558,0.303873,0.0,1.0,6.0,linear
22,87859,40884,40884,0.188774,0.306923,0.0,1.0,6.0,linear
23,87440,40458,40458,0.189119,0.307696,0.0,1.0,6.0,linear
24,88303,40726,40726,0.192472,0.313965,0.0,1.0,6.0,linear
25,88373,40776,40776,0.192055,0.313769,0.0,1.0,6.0,linear
26,88773,40734,40734,0.191924,0.313013,0.0,1.0,6.0,linear
27,88374,40497,40497,0.193023,0.315152,0.0,1.0,6.0,linear
28,88086,40288,40288,0.192834,0.314693,0.0,1.0,6.0,linear
29,88124,40173,40173,0.193305,0.315029,0.0,1.0,6.0,linear
30,88464,40538,40538,0.192742,0.315245,0.0,1.0,6.0,linear
31,88849,40711,40711,0.191545,0.31314,0.0,1.0,6.0,linear
