generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49253,49253,0.0,0.0,0.0,1.5,6.0,linear
2,78232,49283,49283,0.0,0.0,0.0,1.5,6.0,linear
3,79791,50140,50140,0.0,0.0,0.0,1.5,6.0,linear
4,80047,50485,50485,0.0,0.0,0.0,1.5,6.0,linear
5,79103,50314,50314,0.0,0.0,0.0,1.5,6.0,linear
6,77453,49866,49866,0.0,0.0,0.0,1.5,6.0,linear
7,77349,50012,50012,0.0,0.0,0.0,1.5,6.0,linear
8,78040,49994,49994,0.0,0.0,0.0,1.5,6.0,linear
9,78213,49778,49778,0.0,0.0,0.0,1.5,6.0,linear
10,78588,50036,50036,0.0,0.0,0.0,1.5,6.0,linear
11,79735,50618,50618,0.0,0.0,0.0,1.5,6.0,linear
12,88405,50407,50407,0.0900904,0.101833,0.0,1.5,6.0,linear
13,90020,48437,48437,0.145485,0.175465,0.0,1.5,6.0,linear
14,86672,45258,45258,0.1716,0.228656,0.0,1.5,6.0,linear
15,85552,42599,42599,0.199687,0.287675,0.0,1.5,6.0,linear
16,87085,40590,40590,0.222535,0.33644,0.0,1.5,6.0,linear
17,87760,38420,38420,0.243337,0.380512,0.0,1.5,6.0,linear
18,87942,36396,36396,0.257767,0.410782,0.0,1.5,6.0,linear
19,88412,35289,35289,0.267003,0.430614,0.0,1.5,6.0,linear
20,89148,34638,34638,0.272761,0.442751,0.0,1.5,6.0,linear
21,88900,33983,33983,0.275909,0.449363,0.0,1.5,6.0,linear
22,89073,33550,33550,0.27761,0.452756,0.0,1.5,6.0,linear
23,89297,33685,33685,0.278478,0.455096,0.0,1.5,6.0,linear
24,90023,33803,33803,0.277707,0.452981,0.0,1.5,6.0,linear
25,89506,33739,33739,0.27704,0.452162,0.0,1.5,6.0,linear
26,90162,33941,33941,0.277477,0.452945,0.0,1.5,6.0,linear
27,90179,33962,33962,0.277774,0.454307,0.0,1.5,6.0,linear
28,89913,33503,33503,0.278633,0.456101,0.0,1.5,6.0,linear
29,89701,33524,33524,0.279715,0.457912,0.0,1.5,6.0,linear
30,89832,33477,33477,0.281032,0.459459,0.0,1.5,6.0,linear
31,89293,33278,33278,0.279865,0.456692,0.0,1.5,6.0,linear
32,89681,33440,33440,0.279769,0.456364,0.0,1.5,6.0,linear
33,89859,33740,33740,0.278848,0.455085,0.0,1.5,6.0,linear
34,89968,33808,33808,0.278501,0.454222,0.0,1.5,6.0,linear
35,89920,33801,33801,0.278573,0.454625,0.0,1.5,6.0,linear
36,89897,33957,33957,0.276522,0.450827,0.0,1.5,6.0,linear
37,90142,34102,34102,0.276954,0.452322,0.0,1.5,6.0,linear
38,89932,33845,33845,0.277466,0.453348,0.0,1.5,6.0,linear
39,89493,33543,33543,0.276617,0.451896,0.0,1.5,6.0,linear
40,89935,33727,33727,0.277119,0.452752,0.0,1.5,6.0,linear
41,90241,33872,33872,0.276198,0.449918,0.0,1.5,6.0,linear
42,90370,34137,34137,0.27518,0.448609,0.0,1.5,6.0,linear
43,90406,34259,34259,0.275411,0.44905,0.0,1.5,6.0,linear
44,90331,34337,34337,0.275117,0.448621,0.0,1.5,6.0,linear
45,90401,34470,34470,0.275904,0.449232,0.0,1.5,6.0,linear
46,90200,34119,34119,0.277512,0.452213,0.0,1.5,6.0,linear
47,89829,33991,33991,0.277625,0.452445,0.0,1.5,6.0,linear
48,89433,33717,33717,0.2774,0.452485,0.0,1.5,6.0,linear
49,89570,33829,33829,0.276654,0.452259,0.0,1.5,6.0,linear
50,89426,33633,33633,0.276804,0.452493,0.0,1.5,6.0,linear
51,89553,33581,33581,0.276933,0.452606,0.0,1.5,6.0,linear
52,89675,33623,33623,0.278147,0.455291,0.0,1.5,6.0,linear
53,89869,33600,33600,0.277196,0.452459,0.0,1.5,6.0,linear
54,90119,33913,33913,0.276325,0.449847,0.0,1.5,6.0,linear
55,89811,33995,33995,0.275159,0.44751,0.0,1.5,6.0,linear
56,90080,34228,34228,0.274626,0.446935,0.0,1.5,6.0,linear
57,90209,34254,34254,0.275029,0.448429,0.0,1.5,6.0,linear
58,90802,34392,34392,0.277086,0.451868,0.0,1.5,6.0,linear
59,90053,34070,34070,0.277644,0.453036,0.0,1.5,6.0,linear
60,89936,33959,33959,0.278981,0.455034,0.0,1.5,6.0,linear
61,89883,33824,33824,0.27955,0.456212,0.0,1.5,6.0,linear
62,89600,33541,33541,0.279472,0.45684,0.0,1.5,6.0,linear
63,89520,33488,33488,0.280314,0.45807,0.0,1.5,6.0,linear
