generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49439,49439,0.0,0.0,0.0,7.8,6.0,linear
2,78341,49043,49043,0.0,0.0,0.0,7.8,6.0,linear
3,79323,49783,49783,0.0,0.0,0.0,7.8,6.0,linear
4,80373,50646,50646,0.0,0.0,0.0,7.8,6.0,linear
5,79527,50373,50373,0.0,0.0,0.0,7.8,6.0,linear
6,78584,50010,50010,0.0,0.0,0.0,7.8,6.0,linear
7,78481,50324,50324,0.0,0.0,0.0,7.8,6.0,linear
8,78499,50145,50145,0.0,0.0,0.0,7.8,6.0,linear
9,78527,49969,49969,0.0,0.0,0.0,7.8,6.0,linear
10,77840,49491,49491,0.0,0.0,0.0,7.8,6.0,linear
11,77841,49637,49637,0.0,0.0,0.0,7.8,6.0,linear
12,125700,50111,50111,0.279222,0.279222,0.0,7.8,6.0,linear
13,162993,57253,57253,0.340169,0.340169,0.0,7.8,6.0,linear
14,174405,63570,63570,0.322048,0.322048,0.0,7.8,6.0,linear
15,181623,68652,68652,0.312758,0.312758,0.0,7.8,6.0,linear
16,185122,71837,71837,0.309101,0.309101,0.0,7.8,6.0,linear
17,186846,73692,73692,0.308349,0.308349,0.0,7.8,6.0,linear
18,187556,74695,74695,0.305914,0.305914,0.0,7.8,6.0,linear
19,186962,74507,74507,0.305085,0.305085,0.0,7.8,6.0,linear
20,187267,74661,74661,0.304051,0.304051,0.0,7.8,6.0,linear
21,187515,74633,74633,0.304682,0.304682,0.0,7.8,6.0,linear
22,188095,74569,74569,0.30589,0.30589,0.0,7.8,6.0,linear
23,187891,74770,74770,0.305437,0.305437,0.0,7.8,6.0,linear
24,187921,74826,74826,0.305125,0.305125,0.0,7.8,6.0,linear
25,187852,74942,74942,0.304956,0.304956,0.0,7.8,6.0,linear
26,188232,74565,74565,0.305051,0.305051,0.0,7.8,6.0,linear
27,188337,74735,74735,0.304769,0.304769,0.0,7.8,6.0,linear
28,187912,74774,74774,0.304018,0.304018,0.0,7.8,6.0,linear
29,187423,74541,74541,0.304958,0.304958,0.0,7.8,6.0,linear
30,186743,74425,74425,0.304584,0.304584,0.0,7.8,6.0,linear
31,187481,74578,74578,0.305114,0.305114,0.0,7.8,6.0,linear
32,188065,74631,74631,0.305892,0.305892,0.0,7.8,6.0,linear
33,187664,74313,74313,0.306151,0.306151,0.0,7.8,6.0,linear
34,187857,74357,74357,0.305152,0.305152,0.0,7.8,6.0,linear
35,187755,74389,74389,0.304952,0.304952,0.0,7.8,6.0,linear
36,188066,74705,74705,0.305201,0.305201,0.0,7.8,6.0,linear
37,187099,74416,74416,0.304661,0.304661,0.0,7.8,6.0,linear
38,187596,74623,74623,0.30616,0.30616,0.0,7.8,6.0,linear
39,187407,74662,74662,0.305167,0.305167,0.0,7.8,6.0,linear
40,187875,75129,75129,0.304002,0.304002,0.0,7.8,6.0,linear
41,188295,75412,75412,0.30425,0.30425,0.0,7.8,6.0,linear
42,188381,75257,75257,0.30391,0.30391,0.0,7.8,6.0,linear
43,188858,75318,75318,0.30485,0.30485,0.0,7.8,6.0,linear
44,188451,75285,75285,0.30435,0.30435,0.0,7.8,6.0,linear
45,188498,75404,75404,0.304156,0.304156,0.0,7.8,6.0,linear
46,188608,75408,75408,0.303844,0.303844,0.0,7.8,6.0,linear
47,188799,75601,75601,0.304076,0.304076,0.0,7.8,6.0,linear
48,188403,75272,75272,0.303886,0.303886,0.0,7.8,6.0,linear
49,188466,75314,75314,0.304428,0.304428,0.0,7.8,6.0,linear
50,188091,75014,75014,0.303867,0.303867,0.0,7.8,6.0,linear
51,188562,75199,75199,0.303929,0.303929,0.0,7.8,6.0,linear
52,188522,75286,75286,0.304763,0.304763,0.0,7.8,6.0,linear
53,188487,75031,75031,0.305727,0.305727,0.0,7.8,6.0,linear
54,188200,75031,75031,0.304355,0.304355,0.0,7.8,6.0,linear
55,188654,75037,75037,0.305242,0.305242,0.0,7.8,6.0,linear
56,188450,74636,74636,0.305991,0.305991,0.0,7.8,6.0,linear
57,188389,74815,74815,0.305707,0.305707,0.0,7.8,6.0,linear
58,187966,74930,74930,0.30428,0.30428,0.0,7.8,6.0,linear
59,188087,75159,75159,0.304737,0.304737,0.0,7.8,6.0,linear
60,188817,75285,75285,0.304476,0.304476,0.0,7.8,6.0,linear
61,188892,74920,74920,0.304547,0.304547,0.0,7.8,6.0,linear
62,188237,74900,74900,0.303789,0.303789,0.0,7.8,6.0,linear
63,188795,75103,75103,0.305279,0.305279,0.0,7.8,6.0,linear
64,188151,75128,75128,0.304459,0.304459,0.0,7.8,6.0,linear
65,188447,75050,75050,0.30497,0.30497,0.0,7.8,6.0,linear
66,188730,75056,75056,0.306003,0.306003,0.0,7.8,6.0,linear
67,188252,74996,74996,0.305377,0.305377,0.0,7.8,6.0,linear
68,187501,74758,74758,0.30362,0.30362,0.0,7.8,6.0,linear
69,188005,74489,74489,0.304574,0.304574,0.0,7.8,6.0,linear
70,188049,74459,74459,0.305391,0.305391,0.0,7.8,6.0,linear
71,187203,74403,74403,0.304966,0.304966,0.0,7.8,6.0,linear
72,187800,74703,74703,0.305869,0.305869,0.0,7.8,6.0,linear
73,188285,74846,74846,0.306997,0.306997,0.0,7.8,6.0,linear
74,187808,74916,74916,0.304199,0.304199,0.0,7.8,6.0,linear
75,188187,74923,74923,0.305257,0.305257,0.0,7.8,6.0,linear
76,188505,75138,75138,0.305,0.305,0.0,7.8,6.0,linear
77,188431,75130,75130,0.304512,0.304512,0.0,7.8,6.0,linear
78,188237,75060,75060,0.304182,0.304182,0.0,7.8,6.0,linear
79,188711,75407,75407,0.304191,0.304191,0.0,7.8,6.0,linear
80,188772,75551,75551,0.302683,0.302683,0.0,7.8,6.0,linear
81,188972,75476,75476,0.303613,0.303613,0.0,7.8,6.0,linear
82,188865,75444,75444,0.30373,0.30373,0.0,7.8,6.0,linear
83,188364,75310,75310,0.303703,0.303703,0.0,7.8,6.0,linear
84,188575,75152,75152,0.304625,0.304625,0.0,7.8,6.0,linear
85,188433,75049,75049,0.305282,0.305282,0.0,7.8,6.0,linear
86,187958,74658,74658,0.305076,0.305076,0.0,7.8,6.0,linear
87,187903,74867,74867,0.303745,0.303745,0.0,7.8,6.0,linear
88,188052,74478,74478,0.305732,0.305732,0.0,7.8,6.0,linear
89,188344,74782,74782,0.305232,0.305232,0.0,7.8,6.0,linear
90,187834,74705,74705,0.304169,0.304169,0.0,7.8,6.0,linear
91,188206,74853,74853,0.305051,0.305051,0.0,7.8,6.0,linear
92,188196,74591,74591,0.305498,0.305498,0.0,7.8,6.0,linear
93,187951,74688,74688,0.305977,0.305977,0.0,7.8,6.0,linear
94,187573,74583,74583,0.305783,0.305783,0.0,7.8,6.0,linear
95,187297,74452,74452,0.305561,0.305561,0.0,7.8,6.0,linear
96,187168,74243,74243,0.304809,0.304809,0.0,7.8,6.0,linear
97,187459,74044,74044,0.306851,0.306851,0.0,7.8,6.0,linear
98,186691,74075,74075,0.305799,0.305799,0.0,7.8,6.0,linear
99,187162,74355,74355,0.305195,0.305195,0.0,7.8,6.0,linear
100,187286,74364,74364,0.306065,0.306065,0.0,7.8,6.0,linear
101,187584,74311,74311,0.306441,0.306441,0.0,7.8,6.0,linear
102,187002,74141,74141,0.306102,0.306102,0.0,7.8,6.0,linear
103,187051,74122,74122,0.306085,0.306085,0.0,7.8,6.0,linear
104,187652,74396,74396,0.306716,0.306716,0.0,7.8,6.0,linear
105,187471,74554,74554,0.304943,0.304943,0.0,7.8,6.0,linear
106,187632,74555,74555,0.304301,0.304301,0.0,7.8,6.0,linear
107,187571,74587,74587,0.304372,0.304372,0.0,7.8,6.0,linear
108,187709,74553,74553,0.305348,0.305348,0.0,7.8,6.0,linear
109,187269,74545,74545,0.304925,0.304925,0.0,7.8,6.0,linear
110,187548,74619,74619,0.30499,0.30499,0.0,7.8,6.0,linear
111,187660,74393,74393,0.304902,0.304902,0.0,7.8,6.0,linear
112,188128,74685,74685,0.305007,0.305007,0.0,7.8,6.0,linear
113,188481,74985,74985,0.305194,0.305194,0.0,7.8,6.0,linear
114,188265,75171,75171,0.304788,0.304788,0.0,7.8,6.0,linear
115,188120,75184,75184,0.303788,0.303788,0.0,7.8,6.0,linear
116,188176,75336,75336,0.303656,0.303656,0.0,7.8,6.0,linear
117,187915,75252,75252,0.303897,0.303897,0.0,7.8,6.0,linear
118,188259,75205,75205,0.303474,0.303474,0.0,7.8,6.0,linear
119,188127,75038,75038,0.303504,0.303504,0.0,7.8,6.0,linear
120,188259,75068,75068,0.303137,0.303137,0.0,7.8,6.0,linear
121,188076,75190,75190,0.303947,0.303947,0.0,7.8,6.0,linear
122,187762,74773,74773,0.304386,0.304386,0.0,7.8,6.0,linear
123,188334,74965,74965,0.30472,0.30472,0.0,7.8,6.0,linear
124,187871,74861,74861,0.305644,0.305644,0.0,7.8,6.0,linear
125,187925,74526,74526,0.30664,0.30664,0.0,7.8,6.0,linear
126,188063,74568,74568,0.306105,0.306105,0.0,7.8,6.0,linear
127,187646,74767,74767,0.305604,0.305604,0.0,7.8,6.0,linear
128,187360,74514,74514,0.306157,0.306157,0.0,7.8,6.0,linear
129,187252,74495,74495,0.305688,0.305688,0.0,7.8,6.0,linear
130,187563,74650,74650,0.305332,0.305332,0.0,7.8,6.0,linear
131,187751,74440,74440,0.305872,0.305872,0.0,7.8,6.0,linear
132,187837,74511,74511,0.30571,0.30571,0.0,7.8,6.0,linear
133,187646,74550,74550,0.304647,0.304647,0.0,7.8,6.0,linear
134,188137,74990,74990,0.303998,0.303998,0.0,7.8,6.0,linear
135,188018,75045,75045,0.303821,0.303821,0.0,7.8,6.0,linear
136,188512,74991,74991,0.303379,0.303379,0.0,7.8,6.0,linear
137,189137,75432,75432,0.304314,0.304314,0.0,7.8,6.0,linear
138,188420,75132,75132,0.304952,0.304952,0.0,7.8,6.0,linear
139,188295,75267,75267,0.304407,0.304407,0.0,7.8,6.0,linear
140,188043,75271,75271,0.30436,0.30436,0.0,7.8,6.0,linear
141,188161,75270,75270,0.303394,0.303394,0.0,7.8,6.0,linear
142,188340,75002,75002,0.303606,0.303606,0.0,7.8,6.0,linear
143,188431,75033,75033,0.304214,0.304214,0.0,7.8,6.0,linear
144,188333,74882,74882,0.306583,0.306583,0.0,7.8,6.0,linear
145,188446,74986,74986,0.305536,0.305536,0.0,7.8,6.0,linear
146,187879,74968,74968,0.304466,0.304466,0.0,7.8,6.0,linear
147,188725,75387,75387,0.305085,0.305085,0.0,7.8,6.0,linear
148,188216,75265,75265,0.30401,0.30401,0.0,7.8,6.0,linear
149,188430,75202,75202,0.303705,0.303705,0.0,7.8,6.0,linear
150,188841,75211,75211,0.304565,0.304565,0.0,7.8,6.0,linear
151,188589,75360,75360,0.304234,0.304234,0.0,7.8,6.0,linear
