generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49409,49409,0.0,0.0,0.5,4.0,6.0,linear
2,78062,48986,48986,0.0,0.0,0.5,4.0,6.0,linear
3,78611,49481,49481,0.0,0.0,0.5,4.0,6.0,linear
4,80056,50341,50341,0.0,0.0,0.5,4.0,6.0,linear
5,79894,50585,50585,0.0,0.0,0.5,4.0,6.0,linear
6,79255,50551,50551,0.0,0.0,0.5,4.0,6.0,linear
7,77440,49585,49585,0.0,0.0,0.5,4.0,6.0,linear
8,76710,49120,49120,0.0,0.0,0.5,4.0,6.0,linear
9,78828,49964,49964,0.0,0.0,0.5,4.0,6.0,linear
10,79634,50169,50169,0.0,0.0,0.5,4.0,6.0,linear
11,79832,50417,50417,0.0,0.0,0.5,4.0,6.0,linear
12,102562,49948,49948,0.198384,0.214092,0.5,4.0,6.0,linear
13,113150,48289,48289,0.291119,0.327188,0.5,4.0,6.0,linear
14,109170,44463,44463,0.322124,0.387872,0.5,4.0,6.0,linear
15,106693,40501,40501,0.351585,0.451653,0.5,4.0,6.0,linear
16,106310,36673,36673,0.379271,0.511125,0.5,4.0,6.0,linear
17,106524,33230,33230,0.40485,0.564835,0.5,4.0,6.0,linear
18,105822,29915,29915,0.425297,0.608006,0.5,4.0,6.0,linear
19,105101,26919,26919,0.440925,0.639842,0.5,4.0,6.0,linear
20,104466,24938,24938,0.454143,0.664033,0.5,4.0,6.0,linear
21,102855,23115,23115,0.467081,0.684775,0.5,4.0,6.0,linear
22,100482,21320,21320,0.476609,0.699134,0.5,4.0,6.0,linear
23,98221,19819,19819,0.487,0.713687,0.5,4.0,6.0,linear
24,96212,18505,18505,0.497698,0.726745,0.5,4.0,6.0,linear
25,93858,17289,17289,0.506158,0.736339,0.5,4.0,6.0,linear
26,91257,16197,16197,0.514447,0.746258,0.5,4.0,6.0,linear
27,88855,15202,15202,0.522255,0.755813,0.5,4.0,6.0,linear
28,87022,14177,14177,0.531778,0.767753,0.5,4.0,6.0,linear
29,84660,13214,13214,0.539583,0.775791,0.5,4.0,6.0,linear
30,82382,12239,12239,0.550385,0.785662,0.5,4.0,6.0,linear
31,79867,11318,11318,0.560184,0.794999,0.5,4.0,6.0,linear
32,77996,10517,10517,0.569695,0.801304,0.5,4.0,6.0,linear
33,75736,9862,9862,0.580561,0.81087,0.5,4.0,6.0,linear
34,73405,9110,9110,0.591416,0.820945,0.5,4.0,6.0,linear
35,71373,8333,8333,0.602547,0.829174,0.5,4.0,6.0,linear
36,69345,7676,7676,0.61604,0.839101,0.5,4.0,6.0,linear
37,67165,6946,6946,0.629087,0.849072,0.5,4.0,6.0,linear
38,64561,6200,6200,0.642457,0.858438,0.5,4.0,6.0,linear
39,62770,5505,5505,0.658218,0.86836,0.5,4.0,6.0,linear
40,60216,4883,4883,0.674676,0.879101,0.5,4.0,6.0,linear
41,58221,4311,4311,0.69356,0.889043,0.5,4.0,6.0,linear
42,55649,3696,3696,0.712078,0.90154,0.5,4.0,6.0,linear
43,53374,3111,3111,0.733864,0.91271,0.5,4.0,6.0,linear
44,51313,2628,2628,0.75918,0.923613,0.5,4.0,6.0,linear
45,49206,2190,2190,0.780296,0.93324,0.5,4.0,6.0,linear
46,47066,1774,1774,0.804789,0.943785,0.5,4.0,6.0,linear
47,45175,1401,1401,0.830336,0.952032,0.5,4.0,6.0,linear
48,43600,1133,1133,0.855396,0.960662,0.5,4.0,6.0,linear
49,42320,880,880,0.87703,0.9698,0.5,4.0,6.0,linear
50,40769,605,605,0.89997,0.977537,0.5,4.0,6.0,linear
51,39937,428,428,0.92281,0.984244,0.5,4.0,6.0,linear
52,38927,298,298,0.941544,0.988829,0.5,4.0,6.0,linear
53,38055,211,211,0.955384,0.991774,0.5,4.0,6.0,linear
54,37549,131,131,0.969178,0.994976,0.5,4.0,6.0,linear
55,37106,79,79,0.978815,0.996456,0.5,4.0,6.0,linear
56,36646,68,68,0.98605,0.997099,0.5,4.0,6.0,linear
57,36676,52,52,0.990165,0.998103,0.5,4.0,6.0,linear
58,36272,28,28,0.992555,0.998958,0.5,4.0,6.0,linear
59,36506,21,21,0.994663,0.999345,0.5,4.0,6.0,linear
60,36411,14,14,0.996163,0.999589,0.5,4.0,6.0,linear
61,36174,6,6,0.997736,0.999834,0.5,4.0,6.0,linear
62,36237,2,2,0.99869,0.999945,0.5,4.0,6.0,linear
63,35906,0,0,0.99936,1.0,0.5,4.0,6.0,linear

