generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49187,49187,0.0,0.0,0.0,9.6,6.0,linear
2,78314,49260,49260,0.0,0.0,0.0,9.6,6.0,linear
3,80676,50732,50732,0.0,0.0,0.0,9.6,6.0,linear
4,81328,51255,51255,0.0,0.0,0.0,9.6,6.0,linear
5,78344,50292,50292,0.0,0.0,0.0,9.6,6.0,linear
6,76864,49622,49622,0.0,0.0,0.0,9.6,6.0,linear
7,76971,49350,49350,0.0,0.0,0.0,9.6,6.0,linear
8,79535,50341,50341,0.0,0.0,0.0,9.6,6.0,linear
9,80198,50653,50653,0.0,0.0,0.0,9.6,6.0,linear
10,77729,49570,49570,0.0,0.0,0.0,9.6,6.0,linear
11,77119,49342,49342,0.0,0.0,0.0,9.6,6.0,linear
12,137056,50390,50390,0.320934,0.320934,0.0,9.6,6.0,linear
13,179532,57194,57194,0.38709,0.38709,0.0,9.6,6.0,linear
14,190613,63172,63172,0.369768,0.369768,0.0,9.6,6.0,linear
15,197597,68104,68104,0.360955,0.360955,0.0,9.6,6.0,linear
16,200041,71245,71245,0.358156,0.358156,0.0,9.6,6.0,linear
17,201087,72730,72730,0.357192,0.357192,0.0,9.6,6.0,linear
18,201000,73134,73134,0.356577,0.356577,0.0,9.6,6.0,linear
19,201190,72894,72894,0.357008,0.357008,0.0,9.6,6.0,linear
20,200527,72879,72879,0.356542,0.356542,0.0,9.6,6.0,linear
21,200809,72891,72891,0.356877,0.356877,0.0,9.6,6.0,linear
22,201288,72818,72818,0.357773,0.357773,0.0,9.6,6.0,linear
23,200690,73039,73039,0.356248,0.356248,0.0,9.6,6.0,linear
24,201272,72809,72809,0.358362,0.358362,0.0,9.6,6.0,linear
25,200676,72484,72484,0.35736,0.35736,0.0,9.6,6.0,linear
26,200401,72797,72797,0.356241,0.356241,0.0,9.6,6.0,linear
27,200146,72488,72488,0.356816,0.356816,0.0,9.6,6.0,linear
28,200403,72357,72357,0.356958,0.356958,0.0,9.6,6.0,linear
29,200067,72321,72321,0.357247,0.357247,0.0,9.6,6.0,linear
30,200692,72473,72473,0.359337,0.359337,0.0,9.6,6.0,linear
31,199682,72068,72068,0.358282,0.358282,0.0,9.6,6.0,linear
32,199478,71967,71967,0.35885,0.35885,0.0,9.6,6.0,linear
33,200045,71984,71984,0.359464,0.359464,0.0,9.6,6.0,linear
34,200224,72111,72111,0.359129,0.359129,0.0,9.6,6.0,linear
35,200611,72352,72352,0.360221,0.360221,0.0,9.6,6.0,linear
36,200264,72235,72235,0.360293,0.360293,0.0,9.6,6.0,linear
37,199660,71980,71980,0.359718,0.359718,0.0,9.6,6.0,linear
38,199824,72059,72059,0.360262,0.360262,0.0,9.6,6.0,linear
39,199639,72014,72014,0.360491,0.360491,0.0,9.6,6.0,linear
40,199362,71944,71944,0.360562,0.360562,0.0,9.6,6.0,linear
41,199441,71805,71805,0.360829,0.360829,0.0,9.6,6.0,linear
42,199220,71571,71571,0.359486,0.359486,0.0,9.6,6.0,linear
43,199641,71751,71751,0.359153,0.359153,0.0,9.6,6.0,linear
44,200177,71985,71985,0.360689,0.360689,0.0,9.6,6.0,linear
45,199604,71824,71824,0.360009,0.360009,0.0,9.6,6.0,linear
46,199563,72020,72020,0.360278,0.360278,0.0,9.6,6.0,linear
47,199749,72080,72080,0.358151,0.358151,0.0,9.6,6.0,linear
48,200309,72551,72551,0.357432,0.357432,0.0,9.6,6.0,linear
49,200459,72642,72642,0.357655,0.357655,0.0,9.6,6.0,linear
50,200233,72582,72582,0.358196,0.358196,0.0,9.6,6.0,linear
51,200421,72822,72822,0.35778,0.35778,0.0,9.6,6.0,linear
52,200531,72642,72642,0.358964,0.358964,0.0,9.6,6.0,linear
53,199884,72511,72511,0.357355,0.357355,0.0,9.6,6.0,linear
54,200430,72499,72499,0.358374,0.358374,0.0,9.6,6.0,linear
55,200174,72590,72590,0.358992,0.358992,0.0,9.6,6.0,linear
56,200449,72540,72540,0.358968,0.358968,0.0,9.6,6.0,linear
57,200111,72543,72543,0.357076,0.357076,0.0,9.6,6.0,linear
58,200528,72473,72473,0.358369,0.358369,0.0,9.6,6.0,linear
59,200538,72503,72503,0.358201,0.358201,0.0,9.6,6.0,linear
60,200797,72525,72525,0.358862,0.358862,0.0,9.6,6.0,linear
61,199881,72002,72002,0.359044,0.359044,0.0,9.6,6.0,linear
62,199893,72212,72212,0.359308,0.359308,0.0,9.6,6.0,linear
63,200084,72254,72254,0.359307,0.359307,0.0,9.6,6.0,linear
64,200254,72345,72345,0.357428,0.357428,0.0,9.6,6.0,linear
65,200146,72186,72186,0.357209,0.357209,0.0,9.6,6.0,linear
66,200096,72395,72395,0.358024,0.358024,0.0,9.6,6.0,linear
67,199847,72167,72167,0.358729,0.358729,0.0,9.6,6.0,linear
68,200647,72551,72551,0.358579,0.358579,0.0,9.6,6.0,linear
69,200403,72422,72422,0.359302,0.359302,0.0,9.6,6.0,linear
70,200369,72422,72422,0.358351,0.358351,0.0,9.6,6.0,linear
71,200738,72553,72553,0.358783,0.358783,0.0,9.6,6.0,linear
72,200671,72845,72845,0.357015,0.357015,0.0,9.6,6.0,linear
73,201259,72915,72915,0.357266,0.357266,0.0,9.6,6.0,linear
74,201191,72901,72901,0.357069,0.357069,0.0,9.6,6.0,linear
75,201104,72843,72843,0.357157,0.357157,0.0,9.6,6.0,linear
76,201134,72735,72735,0.357287,0.357287,0.0,9.6,6.0,linear
77,200704,72756,72756,0.356477,0.356477,0.0,9.6,6.0,linear
78,201438,72689,72689,0.357649,0.357649,0.0,9.6,6.0,linear
79,200872,72682,72682,0.356689,0.356689,0.0,9.6,6.0,linear
80,201136,72698,72698,0.357012,0.357012,0.0,9.6,6.0,linear
81,201161,72690,72690,0.356572,0.356572,0.0,9.6,6.0,linear
82,201235,72980,72980,0.356554,0.356554,0.0,9.6,6.0,linear
83,201376,72878,72878,0.358316,0.358316,0.0,9.6,6.0,linear
84,200711,72795,72795,0.357529,0.357529,0.0,9.6,6.0,linear
85,200663,72792,72792,0.357882,0.357882,0.0,9.6,6.0,linear
86,200392,72542,72542,0.358011,0.358011,0.0,9.6,6.0,linear
87,200946,72870,72870,0.358139,0.358139,0.0,9.6,6.0,linear
88,200945,72484,72484,0.357777,0.357777,0.0,9.6,6.0,linear
