generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49361,49361,0.0,0.0,0.0,4.2,6.0,linear
2,78293,49476,49476,0.0,0.0,0.0,4.2,6.0,linear
3,80187,50470,50470,0.0,0.0,0.0,4.2,6.0,linear
4,79877,50496,50496,0.0,0.0,0.0,4.2,6.0,linear
5,78213,49756,49756,0.0,0.0,0.0,4.2,6.0,linear
6,77923,49796,49796,0.0,0.0,0.0,4.2,6.0,linear
7,78027,50084,50084,0.0,0.0,0.0,4.2,6.0,linear
8,79522,50682,50682,0.0,0.0,0.0,4.2,6.0,linear
9,78582,50214,50214,0.0,0.0,0.0,4.2,6.0,linear
10,78582,50071,50071,0.0,0.0,0.0,4.2,6.0,linear
11,78429,50143,50143,0.0,0.0,0.0,4.2,6.0,linear
12,103645,49930,49930,0.174776,0.174776,0.0,4.2,6.0,linear
13,129053,56184,56184,0.219931,0.219931,0.0,4.2,6.0,linear
14,139825,62106,62106,0.204839,0.204839,0.0,4.2,6.0,linear
15,148645,67578,67578,0.198411,0.198411,0.0,4.2,6.0,linear
16,152222,71020,71020,0.193493,0.193493,0.0,4.2,6.0,linear
17,155338,73852,73852,0.191033,0.191033,0.0,4.2,6.0,linear
18,155636,75062,75062,0.189193,0.189193,0.0,4.2,6.0,linear
19,156445,75411,75411,0.188094,0.188094,0.0,4.2,6.0,linear
20,157195,75706,75706,0.189203,0.189203,0.0,4.2,6.0,linear
21,157390,75934,75934,0.188948,0.188948,0.0,4.2,6.0,linear
22,157457,76126,76126,0.188761,0.188761,0.0,4.2,6.0,linear
23,157326,76168,76168,0.18843,0.18843,0.0,4.2,6.0,linear
24,157293,76149,76149,0.188707,0.188707,0.0,4.2,6.0,linear
25,157011,75863,75863,0.188224,0.188224,0.0,4.2,6.0,linear
26,157529,76234,76234,0.188088,0.188088,0.0,4.2,6.0,linear
27,157572,76163,76163,0.188871,0.188871,0.0,4.2,6.0,linear
28,157166,76133,76133,0.188956,0.188956,0.0,4.2,6.0,linear
29,157049,76069,76069,0.189161,0.189161,0.0,4.2,6.0,linear
30,157228,76147,76147,0.188022,0.188022,0.0,4.2,6.0,linear
31,156941,76238,76238,0.187662,0.187662,0.0,4.2,6.0,linear
32,157064,76079,76079,0.188907,0.188907,0.0,4.2,6.0,linear
33,156951,76100,76100,0.18895,0.18895,0.0,4.2,6.0,linear
