generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49071,49071,0.0,0.0,0.0,8.4,6.0,linear
2,78617,49358,49358,0.0,0.0,0.0,8.4,6.0,linear
3,79330,50034,50034,0.0,0.0,0.0,8.4,6.0,linear
4,79129,50208,50208,0.0,0.0,0.0,8.4,6.0,linear
5,78736,49940,49940,0.0,0.0,0.0,8.4,6.0,linear
6,78945,50049,50049,0.0,0.0,0.0,8.4,6.0,linear
7,79406,50149,50149,0.0,0.0,0.0,8.4,6.0,linear
8,78543,49992,49992,0.0,0.0,0.0,8.4,6.0,linear
9,78463,50101,50101,0.0,0.0,0.0,8.4,6.0,linear
10,78283,50083,50083,0.0,0.0,0.0,8.4,6.0,linear
11,78086,49771,49771,0.0,0.0,0.0,8.4,6.0,linear
12,128855,49824,49824,0.29258,0.29258,0.0,8.4,6.0,linear
13,169668,57544,57544,0.356449,0.356449,0.0,8.4,6.0,linear
14,180859,63684,63684,0.340002,0.340002,0.0,8.4,6.0,linear
15,187152,68267,68267,0.333377,0.333377,0.0,8.4,6.0,linear
16,187366,70542,70542,0.33132,0.33132,0.0,8.4,6.0,linear
17,187702,71636,71636,0.333351,0.333351,0.0,8.4,6.0,linear
18,186398,71171,71171,0.33631,0.33631,0.0,8.4,6.0,linear
19,184625,69955,69955,0.337683,0.337683,0.0,8.4,6.0,linear
20,184458,69438,69438,0.342055,0.342055,0.0,8.4,6.0,linear
21,182497,68180,68180,0.343288,0.343288,0.0,8.4,6.0,linear
22,181891,67959,67959,0.344754,0.344754,0.0,8.4,6.0,linear
23,181191,67320,67320,0.347869,0.347869,0.0,8.4,6.0,linear
24,180084,66453,66453,0.348579,0.348579,0.0,8.4,6.0,linear
25,179868,65992,65992,0.351421,0.351421,0.0,8.4,6.0,linear
26,178911,65320,65320,0.352405,0.352405,0.0,8.4,6.0,linear
27,178530,65129,65129,0.353465,0.353465,0.0,8.4,6.0,linear
28,177229,64661,64661,0.354543,0.354543,0.0,8.4,6.0,linear
29,177147,64526,64526,0.355242,0.355242,0.0,8.4,6.0,linear
30,176343,64299,64299,0.356365,0.356365,0.0,8.4,6.0,linear
31,175993,63826,63826,0.35798,0.35798,0.0,8.4,6.0,linear
32,175776,63611,63611,0.359611,0.359611,0.0,8.4,6.0,linear
33,174880,63120,63120,0.362092,0.362092,0.0,8.4,6.0,linear
34,173664,62272,62272,0.363936,0.363936,0.0,8.4,6.0,linear
35,172883,61926,61926,0.365494,0.365494,0.0,8.4,6.0,linear
36,171995,61542,61542,0.365735,0.365735,0.0,8.4,6.0,linear
37,171827,61313,61313,0.368292,0.368292,0.0,8.4,6.0,linear
38,170699,60662,60662,0.37009,0.37009,0.0,8.4,6.0,linear
39,170214,60352,60352,0.371394,0.371394,0.0,8.4,6.0,linear
40,169749,60021,60021,0.3732,0.3732,0.0,8.4,6.0,linear
41,169380,59688,59688,0.376214,0.376214,0.0,8.4,6.0,linear
42,167955,59257,59257,0.375866,0.375866,0.0,8.4,6.0,linear
43,167910,59018,59018,0.377454,0.377454,0.0,8.4,6.0,linear
44,167403,58535,58535,0.380156,0.380156,0.0,8.4,6.0,linear
45,166001,57916,57916,0.38271,0.38271,0.0,8.4,6.0,linear
46,165097,57053,57053,0.384526,0.384526,0.0,8.4,6.0,linear
47,164580,56509,56509,0.386279,0.386279,0.0,8.4,6.0,linear
48,163732,56159,56159,0.388575,0.388575,0.0,8.4,6.0,linear
49,163314,55827,55827,0.391105,0.391105,0.0,8.4,6.0,linear
50,162103,55387,55387,0.39158,0.39158,0.0,8.4,6.0,linear
51,161684,54855,54855,0.394721,0.394721,0.0,8.4,6.0,linear
52,160847,54329,54329,0.397391,0.397391,0.0,8.4,6.0,linear
53,160028,53646,53646,0.399912,0.399912,0.0,8.4,6.0,linear
54,158774,52991,52991,0.403719,0.403719,0.0,8.4,6.0,linear
55,157665,52101,52101,0.407658,0.407658,0.0,8.4,6.0,linear
56,156617,51323,51323,0.410783,0.410783,0.0,8.4,6.0,linear
57,155214,50957,50957,0.411719,0.411719,0.0,8.4,6.0,linear
58,154501,50436,50436,0.413332,0.413332,0.0,8.4,6.0,linear
59,154024,50076,50076,0.415679,0.415679,0.0,8.4,6.0,linear
60,153637,49505,49505,0.41952,0.41952,0.0,8.4,6.0,linear
61,152098,48869,48869,0.422264,0.422264,0.0,8.4,6.0,linear
62,151330,48289,48289,0.426219,0.426219,0.0,8.4,6.0,linear
63,150333,47558,47558,0.43019,0.43019,0.0,8.4,6.0,linear
64,148618,46519,46519,0.435018,0.435018,0.0,8.4,6.0,linear
65,147304,45761,45761,0.439097,0.439097,0.0,8.4,6.0,linear
66,146387,44981,44981,0.445882,0.445882,0.0,8.4,6.0,linear
67,144244,43906,43906,0.451172,0.451172,0.0,8.4,6.0,linear
68,142767,42834,42834,0.45815,0.45815,0.0,8.4,6.0,linear
69,140613,41757,41757,0.466526,0.466526,0.0,8.4,6.0,linear
70,138237,40325,40325,0.475701,0.475701,0.0,8.4,6.0,linear
71,135981,38983,38983,0.485641,0.485641,0.0,8.4,6.0,linear
72,133755,37544,37544,0.494201,0.494201,0.0,8.4,6.0,linear
73,132010,36112,36112,0.506106,0.506106,0.0,8.4,6.0,linear
74,129029,34423,34423,0.517476,0.517476,0.0,8.4,6.0,linear
75,126346,32920,32920,0.53335,0.53335,0.0,8.4,6.0,linear
76,123216,31208,31208,0.549306,0.549306,0.0,8.4,6.0,linear
77,119491,28963,28963,0.568609,0.568609,0.0,8.4,6.0,linear
78,116184,26651,26651,0.592054,0.592054,0.0,8.4,6.0,linear
79,112777,24318,24318,0.616129,0.616129,0.0,8.4,6.0,linear
80,108731,21874,21874,0.640092,0.640092,0.0,8.4,6.0,linear
81,105369,19629,19629,0.67076,0.67076,0.0,8.4,6.0,linear
82,101817,17323,17323,0.703911,0.703911,0.0,8.4,6.0,linear
83,98146,14991,14991,0.737084,0.737084,0.0,8.4,6.0,linear
84,94077,12686,12686,0.768903,0.768903,0.0,8.4,6.0,linear
85,91370,10662,10662,0.804926,0.804926,0.0,8.4,6.0,linear
86,88214,8658,8658,0.837588,0.837588,0.0,8.4,6.0,linear
87,85702,6822,6822,0.872051,0.872051,0.0,8.4,6.0,linear
88,83459,5155,5155,0.902954,0.902954,0.0,8.4,6.0,linear
89,81299,3805,3805,0.92984,0.92984,0.0,8.4,6.0,linear
90,79300,2650,2650,0.950882,0.950882,0.0,8.4,6.0,linear
91,78165,1777,1777,0.967351,0.967351,0.0,8.4,6.0,linear
92,77266,1190,1190,0.9794,0.9794,0.0,8.4,6.0,linear
93,76487,695,695,0.988031,0.988031,0.0,8.4,6.0,linear
94,76137,390,390,0.993579,0.993579,0.0,8.4,6.0,linear
95,75827,219,219,0.996388,0.996388,0.0,8.4,6.0,linear
96,75658,125,125,0.997793,0.997793,0.0,8.4,6.0,linear
97,75931,63,63,0.998933,0.998933,0.0,8.4,6.0,linear
98,76026,32,32,0.999461,0.999461,0.0,8.4,6.0,linear
99,76082,20,20,0.999724,0.999724,0.0,8.4,6.0,linear
100,75849,11,11,0.999855,0.999855,0.0,8.4,6.0,linear
101,75526,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
102,75783,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
103,75715,0,0,1.0,1.0,0.0,8.4,6.0,linear

