generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49157,49157,0.0,0.0,0.0,3.6,6.0,linear
2,77875,49097,49097,0.0,0.0,0.0,3.6,6.0,linear
3,80299,50557,50557,0.0,0.0,0.0,3.6,6.0,linear
4,79985,50558,50558,0.0,0.0,0.0,3.6,6.0,linear
5,78514,49766,49766,0.0,0.0,0.0,3.6,6.0,linear
6,77658,49483,49483,0.0,0.0,0.0,3.6,6.0,linear
7,79029,50158,50158,0.0,0.0,0.0,3.6,6.0,linear
8,79187,50072,50072,0.0,0.0,0.0,3.6,6.0,linear
9,77944,49514,49514,0.0,0.0,0.0,3.6,6.0,linear
10,78742,50142,50142,0.0,0.0,0.0,3.6,6.0,linear
11,79403,50476,50476,0.0,0.0,0.0,3.6,6.0,linear
12,99775,49703,49703,0.153603,0.153603,0.0,3.6,6.0,linear
13,122743,55876,55876,0.195382,0.195382,0.0,3.6,6.0,linear
14,134340,62183,62183,0.18264,0.18264,0.0,3.6,6.0,linear
15,142618,67270,67270,0.175032,0.175032,0.0,3.6,6.0,linear
16,146942,71197,71197,0.171104,0.171104,0.0,3.6,6.0,linear
17,149724,73894,73894,0.168611,0.168611,0.0,3.6,6.0,linear
18,151179,75397,75397,0.167831,0.167831,0.0,3.6,6.0,linear
19,150773,75478,75478,0.166388,0.166388,0.0,3.6,6.0,linear
20,151009,75495,75495,0.166846,0.166846,0.0,3.6,6.0,linear
21,151188,75387,75387,0.166402,0.166402,0.0,3.6,6.0,linear
22,151781,75613,75613,0.16617,0.16617,0.0,3.6,6.0,linear
23,151632,75472,75472,0.16721,0.16721,0.0,3.6,6.0,linear
24,151578,75551,75551,0.167065,0.167065,0.0,3.6,6.0,linear
25,151037,75524,75524,0.166716,0.166716,0.0,3.6,6.0,linear
26,151465,75652,75652,0.166153,0.166153,0.0,3.6,6.0,linear
27,151631,75811,75811,0.164985,0.164985,0.0,3.6,6.0,linear
28,151823,75944,75944,0.165449,0.165449,0.0,3.6,6.0,linear
29,151843,75923,75923,0.165799,0.165799,0.0,3.6,6.0,linear
30,151748,76078,76078,0.166912,0.166912,0.0,3.6,6.0,linear
31,151391,75781,75781,0.165896,0.165896,0.0,3.6,6.0,linear
32,151622,75997,75997,0.166281,0.166281,0.0,3.6,6.0,linear
33,151513,75922,75922,0.166634,0.166634,0.0,3.6,6.0,linear
34,151423,76060,76060,0.16647,0.16647,0.0,3.6,6.0,linear
35,151915,76268,76268,0.166399,0.166399,0.0,3.6,6.0,linear
36,152029,76238,76238,0.165357,0.165357,0.0,3.6,6.0,linear
37,152611,76366,76366,0.166154,0.166154,0.0,3.6,6.0,linear
38,152286,76210,76210,0.166254,0.166254,0.0,3.6,6.0,linear
39,152101,76089,76089,0.166618,0.166618,0.0,3.6,6.0,linear
40,152186,76044,76044,0.165977,0.165977,0.0,3.6,6.0,linear
41,152092,76081,76081,0.165158,0.165158,0.0,3.6,6.0,linear
42,151817,75931,75931,0.165887,0.165887,0.0,3.6,6.0,linear
43,152121,75920,75920,0.167067,0.167067,0.0,3.6,6.0,linear
44,151114,75600,75600,0.16686,0.16686,0.0,3.6,6.0,linear
45,151523,75778,75778,0.166593,0.166593,0.0,3.6,6.0,linear
46,151841,75965,75965,0.166403,0.166403,0.0,3.6,6.0,linear
47,151431,75615,75615,0.166684,0.166684,0.0,3.6,6.0,linear
48,151450,75566,75566,0.166593,0.166593,0.0,3.6,6.0,linear
49,151940,75915,75915,0.166374,0.166374,0.0,3.6,6.0,linear
50,151976,75780,75780,0.166398,0.166398,0.0,3.6,6.0,linear
51,151861,75659,75659,0.166743,0.166743,0.0,3.6,6.0,linear
52,152586,76167,76167,0.166495,0.166495,0.0,3.6,6.0,linear
53,151737,75888,75888,0.165223,0.165223,0.0,3.6,6.0,linear
54,151860,75728,75728,0.167253,0.167253,0.0,3.6,6.0,linear
55,151419,75754,75754,0.166242,0.166242,0.0,3.6,6.0,linear
56,151343,75492,75492,0.166276,0.166276,0.0,3.6,6.0,linear
57,151388,75790,75790,0.166106,0.166106,0.0,3.6,6.0,linear
58,151919,76036,76036,0.165955,0.165955,0.0,3.6,6.0,linear
59,151717,76194,76194,0.165682,0.165682,0.0,3.6,6.0,linear
60,152022,76492,76492,0.165578,0.165578,0.0,3.6,6.0,linear
61,152011,76231,76231,0.165575,0.165575,0.0,3.6,6.0,linear
62,152271,76224,76224,0.165831,0.165831,0.0,3.6,6.0,linear
63,152171,76114,76114,0.16594,0.16594,0.0,3.6,6.0,linear
64,151748,76081,76081,0.166011,0.166011,0.0,3.6,6.0,linear
65,151734,75874,75874,0.166803,0.166803,0.0,3.6,6.0,linear
66,151548,75703,75703,0.165811,0.165811,0.0,3.6,6.0,linear
67,152010,75453,75453,0.16613,0.16613,0.0,3.6,6.0,linear
68,151963,75465,75465,0.166638,0.166638,0.0,3.6,6.0,linear
69,151905,75698,75698,0.166358,0.166358,0.0,3.6,6.0,linear
70,151963,75860,75860,0.166869,0.166869,0.0,3.6,6.0,linear
71,152021,76101,76101,0.166413,0.166413,0.0,3.6,6.0,linear
72,151721,75911,75911,0.166755,0.166755,0.0,3.6,6.0,linear
73,152042,76058,76058,0.166796,0.166796,0.0,3.6,6.0,linear
74,151905,76081,76081,0.167052,0.167052,0.0,3.6,6.0,linear
75,151401,75814,75814,0.165987,0.165987,0.0,3.6,6.0,linear
76,151376,75870,75870,0.166848,0.166848,0.0,3.6,6.0,linear
77,151769,76081,76081,0.166641,0.166641,0.0,3.6,6.0,linear
78,151842,75966,75966,0.166993,0.166993,0.0,3.6,6.0,linear
79,151762,76044,76044,0.16653,0.16653,0.0,3.6,6.0,linear
80,151708,76021,76021,0.166408,0.166408,0.0,3.6,6.0,linear
81,151760,75809,75809,0.1676,0.1676,0.0,3.6,6.0,linear
82,151594,75868,75868,0.166697,0.166697,0.0,3.6,6.0,linear
83,151515,75879,75879,0.166552,0.166552,0.0,3.6,6.0,linear
84,152017,75947,75947,0.167536,0.167536,0.0,3.6,6.0,linear
85,151878,76034,76034,0.166277,0.166277,0.0,3.6,6.0,linear
86,152244,76198,76198,0.166829,0.166829,0.0,3.6,6.0,linear
87,152021,76187,76187,0.166102,0.166102,0.0,3.6,6.0,linear
88,152179,76216,76216,0.166126,0.166126,0.0,3.6,6.0,linear
89,151918,76105,76105,0.166597,0.166597,0.0,3.6,6.0,linear
90,151701,76132,76132,0.165638,0.165638,0.0,3.6,6.0,linear
91,151538,75878,75878,0.166997,0.166997,0.0,3.6,6.0,linear
92,151782,75756,75756,0.166798,0.166798,0.0,3.6,6.0,linear
93,151515,75570,75570,0.16584,0.16584,0.0,3.6,6.0,linear
94,152154,75953,75953,0.166716,0.166716,0.0,3.6,6.0,linear
95,151488,75550,75550,0.166545,0.166545,0.0,3.6,6.0,linear
96,151596,75603,75603,0.166202,0.166202,0.0,3.6,6.0,linear
97,151427,75595,75595,0.16635,0.16635,0.0,3.6,6.0,linear
98,151958,76280,76280,0.165685,0.165685,0.0,3.6,6.0,linear
99,151585,75871,75871,0.166073,0.166073,0.0,3.6,6.0,linear
100,152397,76371,76371,0.166035,0.166035,0.0,3.6,6.0,linear
101,152017,76076,76076,0.167155,0.167155,0.0,3.6,6.0,linear
102,151726,75943,75943,0.167345,0.167345,0.0,3.6,6.0,linear
103,151485,75995,75995,0.165634,0.165634,0.0,3.6,6.0,linear
104,151575,75787,75787,0.167116,0.167116,0.0,3.6,6.0,linear
105,151391,75623,75623,0.166275,0.166275,0.0,3.6,6.0,linear
106,151695,75788,75788,0.166422,0.166422,0.0,3.6,6.0,linear
107,151940,75989,75989,0.166698,0.166698,0.0,3.6,6.0,linear
108,151847,76047,76047,0.165798,0.165798,0.0,3.6,6.0,linear
109,151705,75993,75993,0.16538,0.16538,0.0,3.6,6.0,linear
110,151812,76299,76299,0.16532,0.16532,0.0,3.6,6.0,linear
111,152036,76092,76092,0.166357,0.166357,0.0,3.6,6.0,linear
112,152173,76037,76037,0.166251,0.166251,0.0,3.6,6.0,linear
113,152029,75893,75893,0.16614,0.16614,0.0,3.6,6.0,linear
114,151755,76002,76002,0.165437,0.165437,0.0,3.6,6.0,linear
115,152140,76007,76007,0.166426,0.166426,0.0,3.6,6.0,linear
116,151512,75899,75899,0.16581,0.16581,0.0,3.6,6.0,linear
117,152100,76231,76231,0.166308,0.166308,0.0,3.6,6.0,linear
118,151968,76044,76044,0.166738,0.166738,0.0,3.6,6.0,linear
119,151767,75942,75942,0.166482,0.166482,0.0,3.6,6.0,linear
120,151797,75799,75799,0.1671,0.1671,0.0,3.6,6.0,linear
121,152100,76084,76084,0.166724,0.166724,0.0,3.6,6.0,linear
122,152067,76099,76099,0.165899,0.165899,0.0,3.6,6.0,linear
123,151677,75804,75804,0.165734,0.165734,0.0,3.6,6.0,linear
124,151724,75826,75826,0.166961,0.166961,0.0,3.6,6.0,linear
125,151673,75460,75460,0.166883,0.166883,0.0,3.6,6.0,linear
126,151436,75562,75562,0.165788,0.165788,0.0,3.6,6.0,linear
127,151808,75948,75948,0.166587,0.166587,0.0,3.6,6.0,linear
128,152258,76342,76342,0.166119,0.166119,0.0,3.6,6.0,linear
129,152282,76337,76337,0.165764,0.165764,0.0,3.6,6.0,linear
130,152405,76236,76236,0.167235,0.167235,0.0,3.6,6.0,linear
131,152137,75732,75732,0.16704,0.16704,0.0,3.6,6.0,linear
132,151719,75750,75750,0.16651,0.16651,0.0,3.6,6.0,linear
133,151836,76209,76209,0.165968,0.165968,0.0,3.6,6.0,linear
134,151913,76338,76338,0.166191,0.166191,0.0,3.6,6.0,linear
135,152066,76184,76184,0.16644,0.16644,0.0,3.6,6.0,linear
136,151811,76068,76068,0.166231,0.166231,0.0,3.6,6.0,linear
137,152127,76129,76129,0.166042,0.166042,0.0,3.6,6.0,linear
138,151832,75944,75944,0.165627,0.165627,0.0,3.6,6.0,linear
139,151540,75712,75712,0.16607,0.16607,0.0,3.6,6.0,linear
140,152026,76028,76028,0.165488,0.165488,0.0,3.6,6.0,linear
141,152312,76244,76244,0.166035,0.166035,0.0,3.6,6.0,linear
142,152134,76117,76117,0.166071,0.166071,0.0,3.6,6.0,linear
143,152446,76232,76232,0.166325,0.166325,0.0,3.6,6.0,linear
144,152276,76179,76179,0.166064,0.166064,0.0,3.6,6.0,linear
145,151656,75959,75959,0.166593,0.166593,0.0,3.6,6.0,linear
146,151980,76076,76076,0.167133,0.167133,0.0,3.6,6.0,linear
147,151600,75707,75707,0.167447,0.167447,0.0,3.6,6.0,linear
148,151531,75662,75662,0.16675,0.16675,0.0,3.6,6.0,linear
149,152082,76105,76105,0.167114,0.167114,0.0,3.6,6.0,linear
150,151862,76023,76023,0.1671,0.1671,0.0,3.6,6.0,linear
151,152470,76262,76262,0.166211,0.166211,0.0,3.6,6.0,linear
152,152422,76311,76311,0.166139,0.166139,0.0,3.6,6.0,linear
153,152455,76210,76210,0.165888,0.165888,0.0,3.6,6.0,linear
154,152044,75943,75943,0.166018,0.166018,0.0,3.6,6.0,linear
155,152095,76039,76039,0.166344,0.166344,0.0,3.6,6.0,linear
156,151825,75840,75840,0.166483,0.166483,0.0,3.6,6.0,linear
157,151887,75914,75914,0.167365,0.167365,0.0,3.6,6.0,linear
158,151773,75789,75789,0.166606,0.166606,0.0,3.6,6.0,linear
159,151578,75628,75628,0.166675,0.166675,0.0,3.6,6.0,linear
160,151491,75774,75774,0.1653,0.1653,0.0,3.6,6.0,linear
161,151845,75878,75878,0.16608,0.16608,0.0,3.6,6.0,linear
162,151749,76047,76047,0.166427,0.166427,0.0,3.6,6.0,linear
163,152042,76184,76184,0.166895,0.166895,0.0,3.6,6.0,linear
164,151958,75856,75856,0.166889,0.166889,0.0,3.6,6.0,linear
165,152429,75988,75988,0.167166,0.167166,0.0,3.6,6.0,linear
166,151488,75457,75457,0.166936,0.166936,0.0,3.6,6.0,linear
167,151361,75462,75462,0.167432,0.167432,0.0,3.6,6.0,linear
168,150778,75241,75241,0.16754,0.16754,0.0,3.6,6.0,linear
169,150716,74995,74995,0.167871,0.167871,0.0,3.6,6.0,linear
170,151309,75627,75627,0.166139,0.166139,0.0,3.6,6.0,linear
171,151889,75734,75734,0.166113,0.166113,0.0,3.6,6.0,linear
172,152021,75899,75899,0.165892,0.165892,0.0,3.6,6.0,linear
173,152106,75885,75885,0.166273,0.166273,0.0,3.6,6.0,linear
174,152259,76204,76204,0.165592,0.165592,0.0,3.6,6.0,linear
175,152509,76323,76323,0.166164,0.166164,0.0,3.6,6.0,linear
176,152531,76484,76484,0.167186,0.167186,0.0,3.6,6.0,linear
177,152321,76529,76529,0.166132,0.166132,0.0,3.6,6.0,linear
178,151768,76165,76165,0.167036,0.167036,0.0,3.6,6.0,linear
179,151775,75817,75817,0.166723,0.166723,0.0,3.6,6.0,linear
180,151654,75918,75918,0.166034,0.166034,0.0,3.6,6.0,linear
181,151478,75654,75654,0.165841,0.165841,0.0,3.6,6.0,linear
182,151259,75653,75653,0.165899,0.165899,0.0,3.6,6.0,linear
183,151423,75756,75756,0.16557,0.16557,0.0,3.6,6.0,linear
184,151523,76029,76029,0.165307,0.165307,0.0,3.6,6.0,linear
185,152116,76073,76073,0.166329,0.166329,0.0,3.6,6.0,linear
186,151896,75982,75982,0.165431,0.165431,0.0,3.6,6.0,linear
187,152275,75948,75948,0.166272,0.166272,0.0,3.6,6.0,linear
188,151965,75760,75760,0.166839,0.166839,0.0,3.6,6.0,linear
189,152061,75716,75716,0.167456,0.167456,0.0,3.6,6.0,linear
190,151867,75730,75730,0.166299,0.166299,0.0,3.6,6.0,linear
191,151945,75739,75739,0.166928,0.166928,0.0,3.6,6.0,linear
192,151558,75869,75869,0.166618,0.166618,0.0,3.6,6.0,linear
193,151248,75499,75499,0.166072,0.166072,0.0,3.6,6.0,linear
194,152009,76201,76201,0.16645,0.16645,0.0,3.6,6.0,linear
195,151417,75791,75791,0.166314,0.166314,0.0,3.6,6.0,linear
196,151910,75899,75899,0.166382,0.166382,0.0,3.6,6.0,linear
197,151954,75985,75985,0.167144,0.167144,0.0,3.6,6.0,linear
198,151633,75745,75745,0.16638,0.16638,0.0,3.6,6.0,linear
199,151947,75770,75770,0.166973,0.166973,0.0,3.6,6.0,linear
200,151922,75994,75994,0.165409,0.165409,0.0,3.6,6.0,linear
201,151889,75840,75840,0.165083,0.165083,0.0,3.6,6.0,linear
202,151947,75695,75695,0.165561,0.165561,0.0,3.6,6.0,linear
203,152369,75585,75585,0.166679,0.166679,0.0,3.6,6.0,linear
204,151799,75644,75644,0.165824,0.165824,0.0,3.6,6.0,linear
205,151809,75734,75734,0.166151,0.166151,0.0,3.6,6.0,linear
206,151416,75792,75792,0.165489,0.165489,0.0,3.6,6.0,linear
207,151410,75997,75997,0.165867,0.165867,0.0,3.6,6.0,linear
208,151324,75600,75600,0.165901,0.165901,0.0,3.6,6.0,linear
209,152079,76050,76050,0.165958,0.165958,0.0,3.6,6.0,linear
210,152141,76203,76203,0.165742,0.165742,0.0,3.6,6.0,linear
211,152592,76448,76448,0.16625,0.16625,0.0,3.6,6.0,linear
212,152460,76382,76382,0.166288,0.166288,0.0,3.6,6.0,linear
213,152428,76316,76316,0.167038,0.167038,0.0,3.6,6.0,linear
214,152219,76189,76189,0.166751,0.166751,0.0,3.6,6.0,linear
215,152291,76350,76350,0.166558,0.166558,0.0,3.6,6.0,linear
216,151911,76215,76215,0.16654,0.16654,0.0,3.6,6.0,linear
217,152147,76156,76156,0.167378,0.167378,0.0,3.6,6.0,linear
218,151446,76081,76081,0.165672,0.165672,0.0,3.6,6.0,linear
219,151808,76167,76167,0.165707,0.165707,0.0,3.6,6.0,linear
220,151852,76190,76190,0.165589,0.165589,0.0,3.6,6.0,linear
221,151898,75935,75935,0.166849,0.166849,0.0,3.6,6.0,linear
222,151871,75877,75877,0.16615,0.16615,0.0,3.6,6.0,linear
223,151681,75739,75739,0.166465,0.166465,0.0,3.6,6.0,linear
224,151765,75891,75891,0.166654,0.166654,0.0,3.6,6.0,linear
225,151554,75775,75775,0.167677,0.167677,0.0,3.6,6.0,linear
226,151461,75804,75804,0.16632,0.16632,0.0,3.6,6.0,linear
227,152020,75925,75925,0.166949,0.166949,0.0,3.6,6.0,linear
228,151790,75936,75936,0.167005,0.167005,0.0,3.6,6.0,linear
229,151818,76336,76336,0.166071,0.166071,0.0,3.6,6.0,linear
230,151626,76309,76309,0.166193,0.166193,0.0,3.6,6.0,linear
231,151699,76250,76250,0.166855,0.166855,0.0,3.6,6.0,linear
232,151537,75716,75716,0.166662,0.166662,0.0,3.6,6.0,linear
233,151868,75930,75930,0.167405,0.167405,0.0,3.6,6.0,linear
234,151685,75653,75653,0.167012,0.167012,0.0,3.6,6.0,linear
235,151797,75839,75839,0.166305,0.166305,0.0,3.6,6.0,linear
236,151700,75689,75689,0.167468,0.167468,0.0,3.6,6.0,linear
237,151756,76016,76016,0.167409,0.167409,0.0,3.6,6.0,linear
238,151669,75850,75850,0.165834,0.165834,0.0,3.6,6.0,linear
239,151368,75842,75842,0.164973,0.164973,0.0,3.6,6.0,linear
240,152193,76088,76088,0.166396,0.166396,0.0,3.6,6.0,linear
241,151874,76088,76088,0.16604,0.16604,0.0,3.6,6.0,linear
242,152339,76474,76474,0.166295,0.166295,0.0,3.6,6.0,linear
243,151653,75910,75910,0.167151,0.167151,0.0,3.6,6.0,linear
244,151445,75898,75898,0.166288,0.166288,0.0,3.6,6.0,linear
245,152101,76254,76254,0.166867,0.166867,0.0,3.6,6.0,linear
246,151981,75988,75988,0.166286,0.166286,0.0,3.6,6.0,linear
247,151948,76057,76057,0.165576,0.165576,0.0,3.6,6.0,linear
248,151318,75778,75778,0.165292,0.165292,0.0,3.6,6.0,linear
249,151709,75962,75962,0.165144,0.165144,0.0,3.6,6.0,linear
250,151656,75788,75788,0.166504,0.166504,0.0,3.6,6.0,linear
251,151766,75896,75896,0.166257,0.166257,0.0,3.6,6.0,linear
252,151618,75854,75854,0.16651,0.16651,0.0,3.6,6.0,linear
253,151199,75357,75357,0.166621,0.166621,0.0,3.6,6.0,linear
254,151650,75616,75616,0.166611,0.166611,0.0,3.6,6.0,linear
255,151756,75797,75797,0.167334,0.167334,0.0,3.6,6.0,linear
256,151754,75811,75811,0.167256,0.167256,0.0,3.6,6.0,linear
257,151561,75843,75843,0.166445,0.166445,0.0,3.6,6.0,linear
258,151681,75903,75903,0.165929,0.165929,0.0,3.6,6.0,linear
259,151572,75768,75768,0.165513,0.165513,0.0,3.6,6.0,linear
260,151697,75716,75716,0.165631,0.165631,0.0,3.6,6.0,linear
261,151457,75621,75621,0.166336,0.166336,0.0,3.6,6.0,linear
262,151724,75580,75580,0.167534,0.167534,0.0,3.6,6.0,linear
263,151508,75711,75711,0.166341,0.166341,0.0,3.6,6.0,linear
264,152061,75884,75884,0.166541,0.166541,0.0,3.6,6.0,linear
265,151560,76060,76060,0.166116,0.166116,0.0,3.6,6.0,linear
266,151663,76079,76079,0.166113,0.166113,0.0,3.6,6.0,linear
267,151587,76258,76258,0.166389,0.166389,0.0,3.6,6.0,linear
268,151530,76265,76265,0.166355,0.166355,0.0,3.6,6.0,linear
269,151386,76367,76367,0.16623,0.16623,0.0,3.6,6.0,linear
270,151779,76447,76447,0.166144,0.166144,0.0,3.6,6.0,linear
271,151640,76010,76010,0.165885,0.165885,0.0,3.6,6.0,linear
272,152145,76059,76059,0.166915,0.166915,0.0,3.6,6.0,linear
273,151562,75695,75695,0.167286,0.167286,0.0,3.6,6.0,linear
274,151343,75592,75592,0.167593,0.167593,0.0,3.6,6.0,linear
275,151425,75368,75368,0.167082,0.167082,0.0,3.6,6.0,linear
276,151222,75569,75569,0.165489,0.165489,0.0,3.6,6.0,linear
277,151125,75700,75700,0.165243,0.165243,0.0,3.6,6.0,linear
278,151224,75404,75404,0.166735,0.166735,0.0,3.6,6.0,linear
279,151484,75610,75610,0.165956,0.165956,0.0,3.6,6.0,linear
280,151607,75753,75753,0.166178,0.166178,0.0,3.6,6.0,linear
281,150894,75658,75658,0.165822,0.165822,0.0,3.6,6.0,linear
282,151923,76059,76059,0.166021,0.166021,0.0,3.6,6.0,linear
283,152164,76170,76170,0.166838,0.166838,0.0,3.6,6.0,linear
284,152011,75987,75987,0.166542,0.166542,0.0,3.6,6.0,linear
285,151886,76019,76019,0.166233,0.166233,0.0,3.6,6.0,linear
286,152270,76025,76025,0.166234,0.166234,0.0,3.6,6.0,linear
287,151744,75600,75600,0.166859,0.166859,0.0,3.6,6.0,linear
288,151628,75828,75828,0.166945,0.166945,0.0,3.6,6.0,linear
289,151185,75873,75873,0.166184,0.166184,0.0,3.6,6.0,linear
290,152074,76156,76156,0.166247,0.166247,0.0,3.6,6.0,linear
291,151946,76050,76050,0.166339,0.166339,0.0,3.6,6.0,linear
292,151959,76113,76113,0.165465,0.165465,0.0,3.6,6.0,linear
293,152150,76266,76266,0.166124,0.166124,0.0,3.6,6.0,linear
294,152060,76327,76327,0.16643,0.16643,0.0,3.6,6.0,linear
295,151944,76364,76364,0.167339,0.167339,0.0,3.6,6.0,linear
296,151838,76288,76288,0.166529,0.166529,0.0,3.6,6.0,linear
297,151926,76176,76176,0.16593,0.16593,0.0,3.6,6.0,linear
298,152050,76034,76034,0.165552,0.165552,0.0,3.6,6.0,linear
299,151855,75985,75985,0.166327,0.166327,0.0,3.6,6.0,linear
300,151984,75913,75913,0.16662,0.16662,0.0,3.6,6.0,linear
301,151875,75995,75995,0.16631,0.16631,0.0,3.6,6.0,linear
302,151886,76022,76022,0.166288,0.166288,0.0,3.6,6.0,linear
