generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49125,49125,0.0,0.0,0.5,3.5,6.0,linear
2,77832,48996,48996,0.0,0.0,0.5,3.5,6.0,linear
3,80041,50234,50234,0.0,0.0,0.5,3.5,6.0,linear
4,80635,50774,50774,0.0,0.0,0.5,3.5,6.0,linear
5,78850,50110,50110,0.0,0.0,0.5,3.5,6.0,linear
6,77436,49500,49500,0.0,0.0,0.5,3.5,6.0,linear
7,78015,49792,49792,0.0,0.0,0.5,3.5,6.0,linear
8,79936,50840,50840,0.0,0.0,0.5,3.5,6.0,linear
9,79174,50192,50192,0.0,0.0,0.5,3.5,6.0,linear
10,76645,49092,49092,0.0,0.0,0.5,3.5,6.0,linear
11,78528,50256,50256,0.0,0.0,0.5,3.5,6.0,linear
12,101638,50889,50889,0.17997,0.196355,0.5,3.5,6.0,linear
13,108078,47984,47984,0.271477,0.309716,0.5,3.5,6.0,linear
14,102753,43471,43471,0.305202,0.378149,0.5,3.5,6.0,linear
15,101711,39777,39777,0.335374,0.444542,0.5,3.5,6.0,linear
16,102626,36456,36456,0.36271,0.504949,0.5,3.5,6.0,linear
17,102617,32761,32761,0.388894,0.559247,0.5,3.5,6.0,linear
18,101431,29095,29095,0.413126,0.607202,0.5,3.5,6.0,linear
19,100081,26364,26364,0.428744,0.638964,0.5,3.5,6.0,linear
20,98613,24041,24041,0.44399,0.664895,0.5,3.5,6.0,linear
21,96836,22157,22157,0.456494,0.686455,0.5,3.5,6.0,linear
22,94666,20234,20234,0.466841,0.700828,0.5,3.5,6.0,linear
23,92269,18754,18754,0.477624,0.716882,0.5,3.5,6.0,linear
24,89918,17339,17339,0.488283,0.729574,0.5,3.5,6.0,linear
25,86919,15998,15998,0.4974,0.74106,0.5,3.5,6.0,linear
26,84467,14924,14924,0.506973,0.752203,0.5,3.5,6.0,linear
27,81920,13621,13621,0.518244,0.763754,0.5,3.5,6.0,linear
28,79350,12601,12601,0.527743,0.773066,0.5,3.5,6.0,linear
29,76709,11768,11768,0.537084,0.782193,0.5,3.5,6.0,linear
30,74539,10930,10930,0.546686,0.79077,0.5,3.5,6.0,linear
31,72682,10139,10139,0.558602,0.802344,0.5,3.5,6.0,linear
32,70010,9094,9094,0.570234,0.813416,0.5,3.5,6.0,linear
33,67626,8354,8354,0.582277,0.82083,0.5,3.5,6.0,linear
34,64686,7512,7512,0.595246,0.832392,0.5,3.5,6.0,linear
35,62246,6742,6742,0.608305,0.840545,0.5,3.5,6.0,linear
36,60066,6113,6113,0.62532,0.852882,0.5,3.5,6.0,linear
37,57447,5392,5392,0.640782,0.861913,0.5,3.5,6.0,linear
38,55201,4873,4873,0.656162,0.87057,0.5,3.5,6.0,linear
39,53212,4276,4276,0.675079,0.882716,0.5,3.5,6.0,linear
40,51078,3677,3677,0.695055,0.89646,0.5,3.5,6.0,linear
41,49170,3050,3050,0.719025,0.909645,0.5,3.5,6.0,linear
42,46610,2532,2532,0.74133,0.921759,0.5,3.5,6.0,linear
43,44578,2048,2048,0.768608,0.933013,0.5,3.5,6.0,linear
44,42097,1659,1659,0.795909,0.943529,0.5,3.5,6.0,linear
45,40281,1251,1251,0.822257,0.954616,0.5,3.5,6.0,linear
46,38806,953,953,0.851369,0.965079,0.5,3.5,6.0,linear
47,36969,668,668,0.878687,0.974195,0.5,3.5,6.0,linear
48,35837,478,478,0.905041,0.980893,0.5,3.5,6.0,linear
49,34684,343,343,0.927383,0.986304,0.5,3.5,6.0,linear
50,33930,226,226,0.946527,0.990223,0.5,3.5,6.0,linear
51,33197,139,139,0.96221,0.994104,0.5,3.5,6.0,linear
52,32657,87,87,0.974809,0.996287,0.5,3.5,6.0,linear
53,32137,59,59,0.983089,0.997379,0.5,3.5,6.0,linear
54,32022,38,38,0.988863,0.998418,0.5,3.5,6.0,linear
55,32041,22,22,0.992283,0.999224,0.5,3.5,6.0,linear
56,31935,10,10,0.994832,0.999625,0.5,3.5,6.0,linear
57,31493,3,3,0.997572,0.999905,0.5,3.5,6.0,linear
58,31417,3,3,0.998839,0.999905,0.5,3.5,6.0,linear
59,31819,3,3,0.999246,0.999906,0.5,3.5,6.0,linear
60,31465,1,1,0.999619,0.999968,0.5,3.5,6.0,linear
61,31552,0,0,0.999857,1.0,0.5,3.5,6.0,linear

