generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49237,49237,0.0,0.0,0.5,1.5,6.0,linear
2,78432,49334,49334,0.0,0.0,0.5,1.5,6.0,linear
3,79330,50117,50117,0.0,0.0,0.5,1.5,6.0,linear
4,79885,50521,50521,0.0,0.0,0.5,1.5,6.0,linear
5,78559,49936,49936,0.0,0.0,0.5,1.5,6.0,linear
6,77204,49456,49456,0.0,0.0,0.5,1.5,6.0,linear
7,77796,49810,49810,0.0,0.0,0.5,1.5,6.0,linear
8,79412,50232,50232,0.0,0.0,0.5,1.5,6.0,linear
9,78872,50053,50053,0.0,0.0,0.5,1.5,6.0,linear
10,78556,49599,49599,0.0,0.0,0.5,1.5,6.0,linear
11,79183,50159,50159,0.0,0.0,0.5,1.5,6.0,linear
12,88011,50269,50269,0.0856026,0.0948776,0.5,1.5,6.0,linear
13,91759,49214,49214,0.136772,0.159948,0.5,1.5,6.0,linear
14,88113,46419,46419,0.157387,0.202078,0.5,1.5,6.0,linear
15,87877,44617,44617,0.177963,0.244607,0.5,1.5,6.0,linear
16,88254,42859,42859,0.196675,0.283631,0.5,1.5,6.0,linear
17,88226,40878,40878,0.214265,0.321318,0.5,1.5,6.0,linear
18,88936,39582,39582,0.228378,0.351727,0.5,1.5,6.0,linear
19,89975,38749,38749,0.239247,0.375525,0.5,1.5,6.0,linear
20,90327,37815,37815,0.247392,0.392134,0.5,1.5,6.0,linear
21,90113,36825,36825,0.25513,0.407705,0.5,1.5,6.0,linear
22,90121,36142,36142,0.26071,0.419177,0.5,1.5,6.0,linear
23,90392,35617,35617,0.266401,0.430209,0.5,1.5,6.0,linear
24,90392,35307,35307,0.269887,0.437141,0.5,1.5,6.0,linear
25,90106,34884,34884,0.272763,0.441623,0.5,1.5,6.0,linear
26,89918,34503,34503,0.274971,0.447039,0.5,1.5,6.0,linear
27,89447,34121,34121,0.277087,0.452213,0.5,1.5,6.0,linear
28,89620,33628,33628,0.281355,0.459087,0.5,1.5,6.0,linear
29,89183,33078,33078,0.284128,0.465397,0.5,1.5,6.0,linear
30,89596,32795,32795,0.286941,0.471102,0.5,1.5,6.0,linear
31,89176,32497,32497,0.285715,0.46869,0.5,1.5,6.0,linear
32,89235,32571,32571,0.286723,0.470558,0.5,1.5,6.0,linear
33,89195,32685,32685,0.286116,0.468854,0.5,1.5,6.0,linear
34,89436,32700,32700,0.286666,0.470517,0.5,1.5,6.0,linear
35,89286,32693,32693,0.28817,0.47321,0.5,1.5,6.0,linear
36,88769,32491,32491,0.289758,0.476798,0.5,1.5,6.0,linear
37,88604,32229,32229,0.2903,0.478195,0.5,1.5,6.0,linear
38,88610,32103,32103,0.290554,0.478448,0.5,1.5,6.0,linear
39,88584,32108,32108,0.289752,0.476418,0.5,1.5,6.0,linear
40,88788,32085,32085,0.291334,0.479154,0.5,1.5,6.0,linear
41,88427,31776,31776,0.292162,0.481093,0.5,1.5,6.0,linear
42,88585,31845,31845,0.291264,0.479028,0.5,1.5,6.0,linear
43,88534,31976,31976,0.291907,0.4805,0.5,1.5,6.0,linear
44,88378,31950,31950,0.291714,0.48075,0.5,1.5,6.0,linear
45,88291,31868,31868,0.290089,0.477755,0.5,1.5,6.0,linear
46,88775,32043,32043,0.291293,0.480324,0.5,1.5,6.0,linear
47,88281,31748,31748,0.291007,0.479203,0.5,1.5,6.0,linear
48,88501,31775,31775,0.291071,0.478906,0.5,1.5,6.0,linear
49,88544,31932,31932,0.291295,0.480305,0.5,1.5,6.0,linear
50,88554,31903,31903,0.290722,0.478714,0.5,1.5,6.0,linear
51,88656,31849,31849,0.28984,0.476923,0.5,1.5,6.0,linear
52,88191,31854,31854,0.290166,0.47764,0.5,1.5,6.0,linear
53,88226,31931,31931,0.290021,0.477004,0.5,1.5,6.0,linear
54,88426,32140,32140,0.289817,0.476877,0.5,1.5,6.0,linear
55,89147,32278,32278,0.291955,0.480451,0.5,1.5,6.0,linear
56,89166,32368,32368,0.291047,0.479015,0.5,1.5,6.0,linear
57,88807,32332,32332,0.29166,0.481038,0.5,1.5,6.0,linear
58,88427,32029,32029,0.292077,0.481345,0.5,1.5,6.0,linear
59,88526,31935,31935,0.291874,0.480517,0.5,1.5,6.0,linear
60,88446,32025,32025,0.29306,0.48343,0.5,1.5,6.0,linear
61,88534,31873,31873,0.292493,0.481491,0.5,1.5,6.0,linear
62,88087,31734,31734,0.291745,0.480536,0.5,1.5,6.0,linear
63,88454,31977,31977,0.291768,0.480078,0.5,1.5,6.0,linear
64,88423,32007,32007,0.292247,0.481661,0.5,1.5,6.0,linear
65,88919,32032,32032,0.292403,0.482371,0.5,1.5,6.0,linear
66,88628,31852,31852,0.291978,0.481281,0.5,1.5,6.0,linear
67,88025,31621,31621,0.294153,0.484498,0.5,1.5,6.0,linear
68,87730,31279,31279,0.293611,0.483704,0.5,1.5,6.0,linear
69,87891,31371,31371,0.293087,0.483449,0.5,1.5,6.0,linear
70,88481,31771,31771,0.292223,0.482547,0.5,1.5,6.0,linear
71,88167,31630,31630,0.292921,0.482272,0.5,1.5,6.0,linear
72,88507,31958,31958,0.292692,0.482144,0.5,1.5,6.0,linear
73,88240,31940,31940,0.292466,0.482378,0.5,1.5,6.0,linear
74,88489,31850,31850,0.292246,0.481889,0.5,1.5,6.0,linear
75,88677,32062,32062,0.291718,0.481031,0.5,1.5,6.0,linear
76,88281,31885,31885,0.291983,0.482068,0.5,1.5,6.0,linear
