generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,48892,48892,0.0,0.0,0.0,3.6,6.0,linear
2,78540,49146,49146,0.0,0.0,0.0,3.6,6.0,linear
3,79770,50257,50257,0.0,0.0,0.0,3.6,6.0,linear
4,79924,50631,50631,0.0,0.0,0.0,3.6,6.0,linear
5,79392,50416,50416,0.0,0.0,0.0,3.6,6.0,linear
6,77753,49778,49778,0.0,0.0,0.0,3.6,6.0,linear
7,76834,49430,49430,0.0,0.0,0.0,3.6,6.0,linear
8,78245,49809,49809,0.0,0.0,0.0,3.6,6.0,linear
9,79518,50277,50277,0.0,0.0,0.0,3.6,6.0,linear
10,79726,50499,50499,0.0,0.0,0.0,3.6,6.0,linear
11,77852,49648,49648,0.0,0.0,0.0,3.6,6.0,linear
12,99437,49803,49803,0.154453,0.154453,0.0,3.6,6.0,linear
13,122503,55767,55767,0.1959,0.1959,0.0,3.6,6.0,linear
14,133840,61973,61973,0.182301,0.182301,0.0,3.6,6.0,linear
15,142059,67171,67171,0.173665,0.173665,0.0,3.6,6.0,linear
16,147221,71322,71322,0.170469,0.170469,0.0,3.6,6.0,linear
17,149965,74181,74181,0.167837,0.167837,0.0,3.6,6.0,linear
18,150933,75390,75390,0.166301,0.166301,0.0,3.6,6.0,linear
19,151516,75984,75984,0.167747,0.167747,0.0,3.6,6.0,linear
20,150928,75722,75722,0.167426,0.167426,0.0,3.6,6.0,linear
21,150442,75218,75218,0.167633,0.167633,0.0,3.6,6.0,linear
22,149793,74916,74916,0.168051,0.168051,0.0,3.6,6.0,linear
23,149772,74837,74837,0.167979,0.167979,0.0,3.6,6.0,linear
24,149607,74319,74319,0.16918,0.16918,0.0,3.6,6.0,linear
25,150226,74855,74855,0.168747,0.168747,0.0,3.6,6.0,linear
26,149917,75003,75003,0.168009,0.168009,0.0,3.6,6.0,linear
27,149582,74524,74524,0.168667,0.168667,0.0,3.6,6.0,linear
28,150297,74812,74812,0.168055,0.168055,0.0,3.6,6.0,linear
29,150364,74932,74932,0.16729,0.16729,0.0,3.6,6.0,linear
30,150847,75326,75326,0.16768,0.16768,0.0,3.6,6.0,linear
31,150083,75121,75121,0.168287,0.168287,0.0,3.6,6.0,linear
32,150555,75249,75249,0.168552,0.168552,0.0,3.6,6.0,linear
33,150782,75238,75238,0.169504,0.169504,0.0,3.6,6.0,linear
34,150187,74637,74637,0.168883,0.168883,0.0,3.6,6.0,linear
35,150017,74831,74831,0.168116,0.168116,0.0,3.6,6.0,linear
36,149911,74775,74775,0.168145,0.168145,0.0,3.6,6.0,linear
37,150228,74883,74883,0.168582,0.168582,0.0,3.6,6.0,linear
38,150372,74852,74852,0.169306,0.169306,0.0,3.6,6.0,linear
39,150408,74869,74869,0.168923,0.168923,0.0,3.6,6.0,linear
40,150353,74935,74935,0.168854,0.168854,0.0,3.6,6.0,linear
41,150857,75001,75001,0.169011,0.169011,0.0,3.6,6.0,linear
42,150634,75113,75113,0.168115,0.168115,0.0,3.6,6.0,linear
43,150328,75079,75079,0.16824,0.16824,0.0,3.6,6.0,linear
44,149764,75015,75015,0.167585,0.167585,0.0,3.6,6.0,linear
45,149582,74742,74742,0.167768,0.167768,0.0,3.6,6.0,linear
46,150550,74863,74863,0.167961,0.167961,0.0,3.6,6.0,linear
47,150570,74977,74977,0.167647,0.167647,0.0,3.6,6.0,linear
48,150640,75130,75130,0.16849,0.16849,0.0,3.6,6.0,linear
49,150529,75363,75363,0.167282,0.167282,0.0,3.6,6.0,linear
50,150897,75547,75547,0.167064,0.167064,0.0,3.6,6.0,linear
51,150874,75291,75291,0.167807,0.167807,0.0,3.6,6.0,linear
52,150818,75040,75040,0.168541,0.168541,0.0,3.6,6.0,linear
53,150443,75058,75058,0.16823,0.16823,0.0,3.6,6.0,linear
54,150672,75348,75348,0.167668,0.167668,0.0,3.6,6.0,linear
