generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49425,49425,0.0,0.0,0.0,2.5,6.0,linear
2,78445,49443,49443,0.0,0.0,0.0,2.5,6.0,linear
3,79344,49950,49950,0.0,0.0,0.0,2.5,6.0,linear
4,79769,50421,50421,0.0,0.0,0.0,2.5,6.0,linear
5,79237,50550,50550,0.0,0.0,0.0,2.5,6.0,linear
6,77995,50044,50044,0.0,0.0,0.0,2.5,6.0,linear
7,77130,49400,49400,0.0,0.0,0.0,2.5,6.0,linear
8,78944,49995,49995,0.0,0.0,0.0,2.5,6.0,linear
9,79378,50306,50306,0.0,0.0,0.0,2.5,6.0,linear
10,78830,50113,50113,0.0,0.0,0.0,2.5,6.0,linear
11,77926,49742,49742,0.0,0.0,0.0,2.5,6.0,linear
12,93780,50101,50101,0.133837,0.144481,0.0,2.5,6.0,linear
13,99724,48767,48767,0.203852,0.232291,0.0,2.5,6.0,linear
14,97686,46300,46300,0.226475,0.27772,0.0,2.5,6.0,linear
15,95816,43611,43611,0.251611,0.32909,0.0,2.5,6.0,linear
16,95397,40770,40770,0.273467,0.375342,0.0,2.5,6.0,linear
17,95680,38343,38343,0.289539,0.413044,0.0,2.5,6.0,linear
18,97367,36715,36715,0.302531,0.440556,0.0,2.5,6.0,linear
19,97983,35679,35679,0.308062,0.45515,0.0,2.5,6.0,linear
20,99068,35494,35494,0.31246,0.464312,0.0,2.5,6.0,linear
21,99566,35322,35322,0.314056,0.467778,0.0,2.5,6.0,linear
22,99556,35127,35127,0.314068,0.46938,0.0,2.5,6.0,linear
23,99693,34948,34948,0.315894,0.471947,0.0,2.5,6.0,linear
24,99607,34721,34721,0.316236,0.472173,0.0,2.5,6.0,linear
25,99788,34796,34796,0.315966,0.471964,0.0,2.5,6.0,linear
26,99645,34897,34897,0.31685,0.474402,0.0,2.5,6.0,linear
27,99635,34776,34776,0.317245,0.47512,0.0,2.5,6.0,linear
28,99534,34815,34815,0.318787,0.478138,0.0,2.5,6.0,linear
29,99404,34500,34500,0.318992,0.478705,0.0,2.5,6.0,linear
30,99376,34384,34384,0.32018,0.480068,0.0,2.5,6.0,linear
31,98975,34378,34378,0.319736,0.481244,0.0,2.5,6.0,linear
32,99265,34309,34309,0.321024,0.482028,0.0,2.5,6.0,linear
33,98812,34163,34163,0.32067,0.482009,0.0,2.5,6.0,linear
34,98530,33977,33977,0.319162,0.478378,0.0,2.5,6.0,linear
35,99056,34161,34161,0.319778,0.479553,0.0,2.5,6.0,linear
36,99452,34211,34211,0.319701,0.479759,0.0,2.5,6.0,linear
37,99540,34363,34363,0.317936,0.477655,0.0,2.5,6.0,linear
38,99518,34443,34443,0.319491,0.479788,0.0,2.5,6.0,linear
39,99445,34412,34412,0.31936,0.479686,0.0,2.5,6.0,linear
40,99206,34357,34357,0.318791,0.478666,0.0,2.5,6.0,linear
41,99076,34370,34370,0.317463,0.476227,0.0,2.5,6.0,linear
42,99228,34361,34361,0.317978,0.475928,0.0,2.5,6.0,linear
43,99133,34511,34511,0.317053,0.476087,0.0,2.5,6.0,linear
44,99494,34633,34633,0.31676,0.475046,0.0,2.5,6.0,linear
45,99449,34766,34766,0.316582,0.475032,0.0,2.5,6.0,linear
46,99955,34799,34799,0.318419,0.477214,0.0,2.5,6.0,linear
47,99351,34695,34695,0.319768,0.479185,0.0,2.5,6.0,linear
48,99209,34615,34615,0.318722,0.478278,0.0,2.5,6.0,linear
49,98679,34403,34403,0.318735,0.477975,0.0,2.5,6.0,linear
50,99459,34637,34637,0.318444,0.47805,0.0,2.5,6.0,linear
51,99451,34551,34551,0.319787,0.479932,0.0,2.5,6.0,linear
52,98925,34408,34408,0.318582,0.478998,0.0,2.5,6.0,linear
53,98807,34159,34159,0.319818,0.479881,0.0,2.5,6.0,linear
54,99025,34143,34143,0.320632,0.481088,0.0,2.5,6.0,linear
55,99360,34250,34250,0.320134,0.480732,0.0,2.5,6.0,linear
56,99316,34211,34211,0.32004,0.480861,0.0,2.5,6.0,linear
57,99375,34390,34390,0.320164,0.480915,0.0,2.5,6.0,linear
58,99541,34503,34503,0.319219,0.478608,0.0,2.5,6.0,linear
59,99497,34551,34551,0.319431,0.478644,0.0,2.5,6.0,linear
60,99477,34647,34647,0.318642,0.478311,0.0,2.5,6.0,linear
61,99205,34570,34570,0.318083,0.477368,0.0,2.5,6.0,linear
62,98954,34317,34317,0.319766,0.479168,0.0,2.5,6.0,linear
63,98642,34304,34304,0.318875,0.478819,0.0,2.5,6.0,linear
