generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48973,48973,0.0,0.0,0.0,7.2,6.0,linear
2,78108,49049,49049,0.0,0.0,0.0,7.2,6.0,linear
3,81230,50848,50848,0.0,0.0,0.0,7.2,6.0,linear
4,80892,50987,50987,0.0,0.0,0.0,7.2,6.0,linear
5,77713,49602,49602,0.0,0.0,0.0,7.2,6.0,linear
6,76490,49205,49205,0.0,0.0,0.0,7.2,6.0,linear
7,78079,49813,49813,0.0,0.0,0.0,7.2,6.0,linear
8,79330,50218,50218,0.0,0.0,0.0,7.2,6.0,linear
9,78490,49790,49790,0.0,0.0,0.0,7.2,6.0,linear
10,77948,49837,49837,0.0,0.0,0.0,7.2,6.0,linear
11,78877,50479,50479,0.0,0.0,0.0,7.2,6.0,linear
12,122292,50475,50475,0.259822,0.259822,0.0,7.2,6.0,linear
13,158799,58006,58006,0.319684,0.319684,0.0,7.2,6.0,linear
14,170162,64110,64110,0.305796,0.305796,0.0,7.2,6.0,linear
15,177014,68881,68881,0.298259,0.298259,0.0,7.2,6.0,linear
16,178382,71230,71230,0.298243,0.298243,0.0,7.2,6.0,linear
17,178214,72423,72423,0.298348,0.298348,0.0,7.2,6.0,linear
18,176757,71755,71755,0.299438,0.299438,0.0,7.2,6.0,linear
19,176044,71096,71096,0.301034,0.301034,0.0,7.2,6.0,linear
20,174456,70222,70222,0.301006,0.301006,0.0,7.2,6.0,linear
21,174169,70044,70044,0.301519,0.301519,0.0,7.2,6.0,linear
22,174446,69804,69804,0.303654,0.303654,0.0,7.2,6.0,linear
23,173736,69085,69085,0.304379,0.304379,0.0,7.2,6.0,linear
24,173637,69055,69055,0.305139,0.305139,0.0,7.2,6.0,linear
25,173222,68613,68613,0.306599,0.306599,0.0,7.2,6.0,linear
26,172347,68270,68270,0.307601,0.307601,0.0,7.2,6.0,linear
27,171987,68065,68065,0.308531,0.308531,0.0,7.2,6.0,linear
28,171395,67738,67738,0.308855,0.308855,0.0,7.2,6.0,linear
29,171438,67763,67763,0.308366,0.308366,0.0,7.2,6.0,linear
30,171640,67663,67663,0.310241,0.310241,0.0,7.2,6.0,linear
31,171705,67613,67613,0.310551,0.310551,0.0,7.2,6.0,linear
32,171078,67441,67441,0.31132,0.31132,0.0,7.2,6.0,linear
33,170091,66963,66963,0.311285,0.311285,0.0,7.2,6.0,linear
34,170415,66950,66950,0.311839,0.311839,0.0,7.2,6.0,linear
35,169881,66615,66615,0.313843,0.313843,0.0,7.2,6.0,linear
36,168934,66268,66268,0.314476,0.314476,0.0,7.2,6.0,linear
37,168474,66114,66114,0.31445,0.31445,0.0,7.2,6.0,linear
38,168928,66109,66109,0.315583,0.315583,0.0,7.2,6.0,linear
39,168440,65928,65928,0.315348,0.315348,0.0,7.2,6.0,linear
40,167916,65554,65554,0.315948,0.315948,0.0,7.2,6.0,linear
41,167624,65507,65507,0.315885,0.315885,0.0,7.2,6.0,linear
42,167783,65534,65534,0.31582,0.31582,0.0,7.2,6.0,linear
43,167713,65407,65407,0.31642,0.31642,0.0,7.2,6.0,linear
44,167487,65302,65302,0.317433,0.317433,0.0,7.2,6.0,linear
45,166883,64838,64838,0.319619,0.319619,0.0,7.2,6.0,linear
46,166400,64704,64704,0.31933,0.31933,0.0,7.2,6.0,linear
47,167021,64685,64685,0.319646,0.319646,0.0,7.2,6.0,linear
48,166689,64972,64972,0.320067,0.320067,0.0,7.2,6.0,linear
49,166515,64684,64684,0.320657,0.320657,0.0,7.2,6.0,linear
50,166067,64218,64218,0.321017,0.321017,0.0,7.2,6.0,linear
51,165615,63955,63955,0.320584,0.320584,0.0,7.2,6.0,linear
52,165780,64042,64042,0.322286,0.322286,0.0,7.2,6.0,linear
53,165464,64004,64004,0.322311,0.322311,0.0,7.2,6.0,linear
54,165091,64082,64082,0.320964,0.320964,0.0,7.2,6.0,linear
55,165282,63721,63721,0.322853,0.322853,0.0,7.2,6.0,linear
56,164776,63638,63638,0.322885,0.322885,0.0,7.2,6.0,linear
57,164922,63625,63625,0.323146,0.323146,0.0,7.2,6.0,linear
58,164244,63296,63296,0.325558,0.325558,0.0,7.2,6.0,linear
59,163787,62952,62952,0.325491,0.325491,0.0,7.2,6.0,linear
60,164009,63068,63068,0.325087,0.325087,0.0,7.2,6.0,linear
61,163991,63113,63113,0.325417,0.325417,0.0,7.2,6.0,linear
62,163531,62828,62828,0.325901,0.325901,0.0,7.2,6.0,linear
63,163603,62529,62529,0.327063,0.327063,0.0,7.2,6.0,linear
64,162900,62567,62567,0.32517,0.32517,0.0,7.2,6.0,linear
