generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49251,49251,0.0,0.0,0.5,4.5,6.0,linear
2,77891,49057,49057,0.0,0.0,0.5,4.5,6.0,linear
3,79397,50133,50133,0.0,0.0,0.5,4.5,6.0,linear
4,80166,50646,50646,0.0,0.0,0.5,4.5,6.0,linear
5,78546,49948,49948,0.0,0.0,0.5,4.5,6.0,linear
6,77553,49527,49527,0.0,0.0,0.5,4.5,6.0,linear
7,78419,49744,49744,0.0,0.0,0.5,4.5,6.0,linear
8,79016,50052,50052,0.0,0.0,0.5,4.5,6.0,linear
9,79119,49931,49931,0.0,0.0,0.5,4.5,6.0,linear
10,79083,50100,50100,0.0,0.0,0.5,4.5,6.0,linear
11,79053,50266,50266,0.0,0.0,0.5,4.5,6.0,linear
12,105930,50257,50257,0.221387,0.239909,0.5,4.5,6.0,linear
13,116125,47414,47414,0.323984,0.367042,0.5,4.5,6.0,linear
14,111563,42612,42612,0.361,0.440559,0.5,4.5,6.0,linear
15,109101,37967,37967,0.393641,0.513586,0.5,4.5,6.0,linear
16,108778,33593,33593,0.423479,0.579022,0.5,4.5,6.0,linear
17,108732,29274,29274,0.453247,0.640424,0.5,4.5,6.0,linear
18,107662,24941,24941,0.478092,0.688336,0.5,4.5,6.0,linear
19,105591,21574,21574,0.499281,0.724172,0.5,4.5,6.0,linear
20,102737,18890,18890,0.516325,0.749033,0.5,4.5,6.0,linear
21,98870,16540,16540,0.531212,0.767422,0.5,4.5,6.0,linear
22,95140,14581,14581,0.547959,0.785615,0.5,4.5,6.0,linear
23,90893,12923,12923,0.564081,0.801105,0.5,4.5,6.0,linear
24,87176,11606,11606,0.579204,0.816063,0.5,4.5,6.0,linear
25,83191,10120,10120,0.59606,0.831427,0.5,4.5,6.0,linear
26,79826,8895,8895,0.612653,0.845119,0.5,4.5,6.0,linear
27,76585,7595,7595,0.631832,0.858873,0.5,4.5,6.0,linear
28,73005,6626,6626,0.652192,0.873365,0.5,4.5,6.0,linear
29,69180,5556,5556,0.673201,0.885183,0.5,4.5,6.0,linear
30,65923,4775,4775,0.694026,0.895544,0.5,4.5,6.0,linear
31,62885,3993,3993,0.716576,0.906638,0.5,4.5,6.0,linear
32,59720,3388,3388,0.738634,0.918272,0.5,4.5,6.0,linear
33,57295,2811,2811,0.763044,0.929537,0.5,4.5,6.0,linear
34,54687,2289,2289,0.79,0.941576,0.5,4.5,6.0,linear
35,52128,1742,1742,0.814973,0.952363,0.5,4.5,6.0,linear
36,50104,1281,1281,0.844244,0.962399,0.5,4.5,6.0,linear
37,48452,915,915,0.873505,0.971081,0.5,4.5,6.0,linear
38,46443,672,672,0.899982,0.978537,0.5,4.5,6.0,linear
39,45065,474,474,0.923638,0.984738,0.5,4.5,6.0,linear
40,43936,324,324,0.941023,0.989868,0.5,4.5,6.0,linear
41,43331,222,222,0.957904,0.99304,0.5,4.5,6.0,linear
42,42336,142,142,0.970218,0.995313,0.5,4.5,6.0,linear
43,41770,84,84,0.979875,0.997135,0.5,4.5,6.0,linear
44,41540,41,41,0.987887,0.998685,0.5,4.5,6.0,linear
45,40968,25,25,0.992402,0.999295,0.5,4.5,6.0,linear
46,40766,14,14,0.995811,0.999633,0.5,4.5,6.0,linear
47,40559,5,5,0.997697,0.999877,0.5,4.5,6.0,linear
48,40556,2,2,0.998731,0.999951,0.5,4.5,6.0,linear
49,40485,1,1,0.999308,0.999975,0.5,4.5,6.0,linear
50,40450,0,0,0.999654,1.0,0.5,4.5,6.0,linear

