generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48823,48823,0.0,0.0,0.5,3.75,6.0,linear
2,78236,49068,49068,0.0,0.0,0.5,3.75,6.0,linear
3,80022,50299,50299,0.0,0.0,0.5,3.75,6.0,linear
4,80624,50607,50607,0.0,0.0,0.5,3.75,6.0,linear
5,79038,50019,50019,0.0,0.0,0.5,3.75,6.0,linear
6,77812,49703,49703,0.0,0.0,0.5,3.75,6.0,linear
7,78014,49701,49701,0.0,0.0,0.5,3.75,6.0,linear
8,78873,50095,50095,0.0,0.0,0.5,3.75,6.0,linear
9,78366,49913,49913,0.0,0.0,0.5,3.75,6.0,linear
10,78889,50198,50198,0.0,0.0,0.5,3.75,6.0,linear
11,78906,50098,50098,0.0,0.0,0.5,3.75,6.0,linear
12,99896,49555,49555,0.18961,0.204923,0.5,3.75,6.0,linear
13,110351,48026,48026,0.279648,0.316022,0.5,3.75,6.0,linear
14,106874,44512,44512,0.309428,0.375927,0.5,3.75,6.0,linear
15,105017,40725,40725,0.339379,0.438824,0.5,3.75,6.0,linear
16,104323,37277,37277,0.365836,0.498114,0.5,3.75,6.0,linear
17,104622,33930,33930,0.390154,0.549389,0.5,3.75,6.0,linear
18,104129,30546,30546,0.411784,0.593354,0.5,3.75,6.0,linear
19,103648,27709,27709,0.427111,0.624045,0.5,3.75,6.0,linear
20,102365,25780,25780,0.438731,0.646696,0.5,3.75,6.0,linear
21,101322,24003,24003,0.449779,0.664863,0.5,3.75,6.0,linear
22,99215,22297,22297,0.459638,0.680156,0.5,3.75,6.0,linear
23,97629,21066,21066,0.468286,0.69397,0.5,3.75,6.0,linear
24,95785,19948,19948,0.476685,0.705671,0.5,3.75,6.0,linear
25,94299,18951,18951,0.484688,0.716592,0.5,3.75,6.0,linear
26,92333,17814,17814,0.493238,0.727022,0.5,3.75,6.0,linear
27,89875,16576,16576,0.502318,0.739225,0.5,3.75,6.0,linear
28,87421,15435,15435,0.510426,0.747888,0.5,3.75,6.0,linear
29,85577,14487,14487,0.51906,0.756587,0.5,3.75,6.0,linear
30,83606,13640,13640,0.527064,0.764638,0.5,3.75,6.0,linear
31,80935,12771,12771,0.535821,0.77433,0.5,3.75,6.0,linear
32,79075,12027,12027,0.543482,0.779789,0.5,3.75,6.0,linear
33,76997,11268,11268,0.553474,0.789041,0.5,3.75,6.0,linear
34,75028,10514,10514,0.560444,0.794997,0.5,3.75,6.0,linear
35,73352,10016,10016,0.569633,0.803652,0.5,3.75,6.0,linear
36,71460,9214,9214,0.580499,0.81308,0.5,3.75,6.0,linear
37,69507,8597,8597,0.590683,0.8205,0.5,3.75,6.0,linear
38,67689,8023,8023,0.601246,0.828948,0.5,3.75,6.0,linear
39,65889,7325,7325,0.61299,0.840233,0.5,3.75,6.0,linear
40,63853,6536,6536,0.625913,0.84953,0.5,3.75,6.0,linear
41,61418,5865,5865,0.639848,0.858102,0.5,3.75,6.0,linear
42,58967,5280,5280,0.65555,0.867444,0.5,3.75,6.0,linear
43,56765,4780,4780,0.671976,0.875832,0.5,3.75,6.0,linear
44,54931,4178,4178,0.689832,0.887183,0.5,3.75,6.0,linear
45,52749,3630,3630,0.706722,0.896982,0.5,3.75,6.0,linear
46,50965,3153,3153,0.730095,0.909385,0.5,3.75,6.0,linear
47,48435,2608,2608,0.749025,0.92027,0.5,3.75,6.0,linear
48,46816,2176,2176,0.772848,0.930589,0.5,3.75,6.0,linear
49,45144,1811,1811,0.794324,0.940283,0.5,3.75,6.0,linear
50,43505,1428,1428,0.820146,0.950858,0.5,3.75,6.0,linear
51,41822,1145,1145,0.845891,0.959431,0.5,3.75,6.0,linear
52,39979,899,899,0.866463,0.966863,0.5,3.75,6.0,linear
53,38973,686,686,0.890944,0.975167,0.5,3.75,6.0,linear
54,37847,472,472,0.912525,0.981604,0.5,3.75,6.0,linear
55,37001,333,333,0.930755,0.986842,0.5,3.75,6.0,linear
56,36221,225,225,0.949587,0.990583,0.5,3.75,6.0,linear
57,35346,162,162,0.96202,0.993198,0.5,3.75,6.0,linear
58,34945,106,106,0.974181,0.995859,0.5,3.75,6.0,linear
59,34635,64,64,0.984354,0.997478,0.5,3.75,6.0,linear
60,34337,46,46,0.988854,0.998381,0.5,3.75,6.0,linear
61,34207,24,24,0.992465,0.999156,0.5,3.75,6.0,linear
62,34129,14,14,0.995005,0.999533,0.5,3.75,6.0,linear
63,33876,10,10,0.99686,0.999676,0.5,3.75,6.0,linear
64,33976,4,4,0.997971,0.999882,0.5,3.75,6.0,linear
65,33948,2,2,0.998852,0.999941,0.5,3.75,6.0,linear
66,33793,1,1,0.999482,0.99997,0.5,3.75,6.0,linear
67,34160,0,0,0.999663,1.0,0.5,3.75,6.0,linear

