generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48912,48912,0.0,0.0,0.0,10.2,6.0,linear
2,78027,48946,48946,0.0,0.0,0.0,10.2,6.0,linear
3,81160,50828,50828,0.0,0.0,0.0,10.2,6.0,linear
4,80710,50926,50926,0.0,0.0,0.0,10.2,6.0,linear
5,78849,50325,50325,0.0,0.0,0.0,10.2,6.0,linear
6,77421,49825,49825,0.0,0.0,0.0,10.2,6.0,linear
7,76479,49196,49196,0.0,0.0,0.0,10.2,6.0,linear
8,77750,49443,49443,0.0,0.0,0.0,10.2,6.0,linear
9,80242,50425,50425,0.0,0.0,0.0,10.2,6.0,linear
10,79267,50076,50076,0.0,0.0,0.0,10.2,6.0,linear
11,77896,49775,49775,0.0,0.0,0.0,10.2,6.0,linear
12,140499,50449,50449,0.331068,0.331068,0.0,10.2,6.0,linear
13,187054,58389,58389,0.399258,0.399258,0.0,10.2,6.0,linear
14,197653,63815,63815,0.388678,0.388678,0.0,10.2,6.0,linear
15,200075,66558,66558,0.386968,0.386968,0.0,10.2,6.0,linear
16,198394,67507,67507,0.398467,0.398467,0.0,10.2,6.0,linear
17,192896,65504,65504,0.411959,0.411959,0.0,10.2,6.0,linear
18,186628,62309,62309,0.425787,0.425787,0.0,10.2,6.0,linear
19,180531,57933,57933,0.441887,0.441887,0.0,10.2,6.0,linear
20,175876,54452,54452,0.459802,0.459802,0.0,10.2,6.0,linear
21,169233,50551,50551,0.477393,0.477393,0.0,10.2,6.0,linear
22,163599,46970,46970,0.500117,0.500117,0.0,10.2,6.0,linear
23,157308,43093,43093,0.526256,0.526256,0.0,10.2,6.0,linear
24,150669,38820,38820,0.551682,0.551682,0.0,10.2,6.0,linear
25,144038,34841,34841,0.579986,0.579986,0.0,10.2,6.0,linear
26,137906,30694,30694,0.612804,0.612804,0.0,10.2,6.0,linear
27,132174,26906,26906,0.648178,0.648178,0.0,10.2,6.0,linear
28,126243,23118,23118,0.686491,0.686491,0.0,10.2,6.0,linear
29,120797,19558,19558,0.726827,0.726827,0.0,10.2,6.0,linear
30,114830,16037,16037,0.767981,0.767981,0.0,10.2,6.0,linear
31,110310,12695,12695,0.811312,0.811312,0.0,10.2,6.0,linear
32,106114,9911,9911,0.851138,0.851138,0.0,10.2,6.0,linear
33,102641,7405,7405,0.888138,0.888138,0.0,10.2,6.0,linear
34,99688,5298,5298,0.919451,0.919451,0.0,10.2,6.0,linear
35,97337,3703,3703,0.944775,0.944775,0.0,10.2,6.0,linear
36,95039,2424,2424,0.964123,0.964123,0.0,10.2,6.0,linear
37,93855,1544,1544,0.978139,0.978139,0.0,10.2,6.0,linear
38,92771,889,889,0.98728,0.98728,0.0,10.2,6.0,linear
39,92612,494,494,0.993372,0.993372,0.0,10.2,6.0,linear
40,92334,251,251,0.996665,0.996665,0.0,10.2,6.0,linear
41,92049,129,129,0.998316,0.998316,0.0,10.2,6.0,linear
42,92291,63,63,0.99922,0.99922,0.0,10.2,6.0,linear
43,92294,21,21,0.999751,0.999751,0.0,10.2,6.0,linear
44,91772,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
45,92066,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
46,92108,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
47,91958,0,0,1.0,1.0,0.0,10.2,6.0,linear

