generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49094,49094,0.0,0.0,0.5,0.0,6.0,linear
2,78243,49373,49373,0.0,0.0,0.5,0.0,6.0,linear
3,79752,50462,50462,0.0,0.0,0.5,0.0,6.0,linear
4,79783,50591,50591,0.0,0.0,0.5,0.0,6.0,linear
5,77703,49775,49775,0.0,0.0,0.5,0.0,6.0,linear
6,76822,49313,49313,0.0,0.0,0.5,0.0,6.0,linear
7,77579,49232,49232,0.0,0.0,0.5,0.0,6.0,linear
8,79027,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
9,79535,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
10,78380,49683,49683,0.0,0.0,0.5,0.0,6.0,linear
11,79037,50217,50217,0.0,0.0,0.5,0.0,6.0,linear
12,78930,50336,50336,0.0,0.0,0.5,0.0,6.0,linear
13,78142,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
14,78091,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
15,78379,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
16,78630,49939,49939,0.0,0.0,0.5,0.0,6.0,linear
17,79224,50376,50376,0.0,0.0,0.5,0.0,6.0,linear
18,78666,50247,50247,0.0,0.0,0.5,0.0,6.0,linear
19,77185,49358,49358,0.0,0.0,0.5,0.0,6.0,linear
20,77134,49277,49277,0.0,0.0,0.5,0.0,6.0,linear
21,79174,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
22,79668,50501,50501,0.0,0.0,0.5,0.0,6.0,linear
23,79200,50459,50459,0.0,0.0,0.5,0.0,6.0,linear
24,78244,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
25,78088,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
26,78492,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
27,78086,49752,49752,0.0,0.0,0.5,0.0,6.0,linear
28,78545,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
29,79614,50540,50540,0.0,0.0,0.5,0.0,6.0,linear
30,79665,50547,50547,0.0,0.0,0.5,0.0,6.0,linear
31,78990,50217,50217,0.0,0.0,0.5,0.0,6.0,linear
32,77367,49379,49379,0.0,0.0,0.5,0.0,6.0,linear
33,77446,49522,49522,0.0,0.0,0.5,0.0,6.0,linear
34,78901,50084,50084,0.0,0.0,0.5,0.0,6.0,linear
35,79950,50537,50537,0.0,0.0,0.5,0.0,6.0,linear
36,79033,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
37,77941,49852,49852,0.0,0.0,0.5,0.0,6.0,linear
38,77494,49542,49542,0.0,0.0,0.5,0.0,6.0,linear
39,78698,49940,49940,0.0,0.0,0.5,0.0,6.0,linear
40,78832,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
41,78965,49978,49978,0.0,0.0,0.5,0.0,6.0,linear
42,78942,50219,50219,0.0,0.0,0.5,0.0,6.0,linear

