generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49146,49146,0.0,0.0,0.0,3.5,6.0,linear
2,78691,49332,49332,0.0,0.0,0.0,3.5,6.0,linear
3,79465,49938,49938,0.0,0.0,0.0,3.5,6.0,linear
4,79825,50344,50344,0.0,0.0,0.0,3.5,6.0,linear
5,78512,50033,50033,0.0,0.0,0.0,3.5,6.0,linear
6,78288,50014,50014,0.0,0.0,0.0,3.5,6.0,linear
7,79439,50653,50653,0.0,0.0,0.0,3.5,6.0,linear
8,78667,50101,50101,0.0,0.0,0.0,3.5,6.0,linear
9,77991,49635,49635,0.0,0.0,0.0,3.5,6.0,linear
10,78372,49813,49813,0.0,0.0,0.0,3.5,6.0,linear
11,78888,49908,49908,0.0,0.0,0.0,3.5,6.0,linear
12,100060,50061,50061,0.180581,0.195642,0.0,3.5,6.0,linear
13,107892,47801,47801,0.268082,0.305444,0.0,3.5,6.0,linear
14,104687,44499,44499,0.295988,0.362736,0.0,3.5,6.0,linear
15,102674,40770,40770,0.325957,0.425503,0.0,3.5,6.0,linear
16,102878,37566,37566,0.350467,0.479118,0.0,3.5,6.0,linear
17,103127,34600,34600,0.371413,0.523789,0.0,3.5,6.0,linear
18,103099,31977,31977,0.389124,0.561745,0.0,3.5,6.0,linear
19,103121,29774,29774,0.400228,0.584288,0.0,3.5,6.0,linear
20,102427,28093,28093,0.407138,0.598791,0.0,3.5,6.0,linear
21,102153,27117,27117,0.411797,0.607734,0.0,3.5,6.0,linear
22,101300,26511,26511,0.415112,0.613489,0.0,3.5,6.0,linear
23,100930,26039,26039,0.41685,0.615985,0.0,3.5,6.0,linear
24,100686,25772,25772,0.420702,0.621284,0.0,3.5,6.0,linear
25,100382,25421,25421,0.421067,0.621595,0.0,3.5,6.0,linear
26,99941,25193,25193,0.420488,0.620614,0.0,3.5,6.0,linear
27,99417,25123,25123,0.421305,0.622236,0.0,3.5,6.0,linear
28,99263,25047,25047,0.421942,0.621752,0.0,3.5,6.0,linear
29,99679,25112,25112,0.422829,0.622941,0.0,3.5,6.0,linear
30,99332,24980,24980,0.422264,0.622632,0.0,3.5,6.0,linear
31,99130,24964,24964,0.423408,0.624741,0.0,3.5,6.0,linear
32,99070,24970,24970,0.423482,0.624958,0.0,3.5,6.0,linear
33,99462,25135,25135,0.426156,0.62861,0.0,3.5,6.0,linear
34,99264,24921,24921,0.426772,0.630201,0.0,3.5,6.0,linear
35,99213,24765,24765,0.427333,0.631541,0.0,3.5,6.0,linear
36,99552,24595,24595,0.429152,0.634205,0.0,3.5,6.0,linear
37,98608,24310,24310,0.429015,0.633502,0.0,3.5,6.0,linear
38,98418,24156,24156,0.430065,0.635526,0.0,3.5,6.0,linear
39,98077,23874,23874,0.431196,0.636909,0.0,3.5,6.0,linear
40,97719,23669,23669,0.43231,0.636812,0.0,3.5,6.0,linear
41,97374,23624,23624,0.431233,0.635251,0.0,3.5,6.0,linear
42,97506,23774,23774,0.431209,0.63511,0.0,3.5,6.0,linear
43,97018,23742,23742,0.430787,0.634566,0.0,3.5,6.0,linear
44,97157,23626,23626,0.431806,0.636606,0.0,3.5,6.0,linear
45,97116,23599,23599,0.431303,0.637405,0.0,3.5,6.0,linear
46,97199,23480,23480,0.432478,0.638391,0.0,3.5,6.0,linear
47,97614,23582,23582,0.431553,0.637062,0.0,3.5,6.0,linear
48,97605,23793,23793,0.430559,0.63504,0.0,3.5,6.0,linear
49,97530,23721,23721,0.430765,0.63533,0.0,3.5,6.0,linear
50,97455,23851,23851,0.429985,0.634224,0.0,3.5,6.0,linear
51,97208,23874,23874,0.429482,0.634197,0.0,3.5,6.0,linear
52,97873,23853,23853,0.429071,0.63271,0.0,3.5,6.0,linear
53,98190,24102,24102,0.429167,0.631739,0.0,3.5,6.0,linear
54,97927,24239,24239,0.430527,0.634032,0.0,3.5,6.0,linear
55,97519,23983,23983,0.430084,0.635173,0.0,3.5,6.0,linear
56,97851,24042,24042,0.429987,0.635647,0.0,3.5,6.0,linear
57,97443,23930,23930,0.429593,0.634555,0.0,3.5,6.0,linear
58,97770,23949,23949,0.430972,0.636466,0.0,3.5,6.0,linear
59,97773,23868,23868,0.429875,0.634193,0.0,3.5,6.0,linear
60,97865,24087,24087,0.42841,0.631581,0.0,3.5,6.0,linear
61,98053,24134,24134,0.429381,0.633406,0.0,3.5,6.0,linear
62,97697,23925,23925,0.428009,0.631779,0.0,3.5,6.0,linear
63,98225,24224,24224,0.428539,0.631938,0.0,3.5,6.0,linear
64,98045,24107,24107,0.43001,0.635178,0.0,3.5,6.0,linear
