generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49145,49145,0.0,0.0,0.0,3.0,6.0,linear
2,78205,49163,49163,0.0,0.0,0.0,3.0,6.0,linear
3,79935,50507,50507,0.0,0.0,0.0,3.0,6.0,linear
4,79979,50797,50797,0.0,0.0,0.0,3.0,6.0,linear
5,77733,49836,49836,0.0,0.0,0.0,3.0,6.0,linear
6,76371,49037,49037,0.0,0.0,0.0,3.0,6.0,linear
7,78244,49711,49711,0.0,0.0,0.0,3.0,6.0,linear
8,79692,50363,50363,0.0,0.0,0.0,3.0,6.0,linear
9,79499,50141,50141,0.0,0.0,0.0,3.0,6.0,linear
10,77756,49599,49599,0.0,0.0,0.0,3.0,6.0,linear
11,78298,49987,49987,0.0,0.0,0.0,3.0,6.0,linear
12,97050,50206,50206,0.134338,0.134338,0.0,3.0,6.0,linear
13,115325,54792,54792,0.174207,0.174207,0.0,3.0,6.0,linear
14,125343,60277,60277,0.161717,0.161717,0.0,3.0,6.0,linear
15,133491,65067,65067,0.155299,0.155299,0.0,3.0,6.0,linear
16,137484,68755,68755,0.150733,0.150733,0.0,3.0,6.0,linear
17,140198,71506,71506,0.150598,0.150598,0.0,3.0,6.0,linear
18,139955,72102,72102,0.152834,0.152834,0.0,3.0,6.0,linear
19,137183,70747,70747,0.153584,0.153584,0.0,3.0,6.0,linear
20,135845,70091,70091,0.153135,0.153135,0.0,3.0,6.0,linear
21,135454,69816,69816,0.152506,0.152506,0.0,3.0,6.0,linear
22,136107,69616,69616,0.152738,0.152738,0.0,3.0,6.0,linear
23,136931,69922,69922,0.152228,0.152228,0.0,3.0,6.0,linear
24,137530,69974,69974,0.153288,0.153288,0.0,3.0,6.0,linear
25,137324,69997,69997,0.153296,0.153296,0.0,3.0,6.0,linear
26,137448,70058,70058,0.152892,0.152892,0.0,3.0,6.0,linear
27,136897,69857,69857,0.153777,0.153777,0.0,3.0,6.0,linear
28,136487,69755,69755,0.153309,0.153309,0.0,3.0,6.0,linear
29,137178,70058,70058,0.152453,0.152453,0.0,3.0,6.0,linear
30,137464,70350,70350,0.152784,0.152784,0.0,3.0,6.0,linear
31,136676,69861,69861,0.153244,0.153244,0.0,3.0,6.0,linear
32,136658,69930,69930,0.152734,0.152734,0.0,3.0,6.0,linear
33,137049,70214,70214,0.15225,0.15225,0.0,3.0,6.0,linear
34,137634,70420,70420,0.153218,0.153218,0.0,3.0,6.0,linear
35,137003,70230,70230,0.152251,0.152251,0.0,3.0,6.0,linear
36,136906,70155,70155,0.152881,0.152881,0.0,3.0,6.0,linear
37,136350,69834,69834,0.153349,0.153349,0.0,3.0,6.0,linear
38,136456,69927,69927,0.152556,0.152556,0.0,3.0,6.0,linear
39,136616,70023,70023,0.152227,0.152227,0.0,3.0,6.0,linear
40,137461,70357,70357,0.152359,0.152359,0.0,3.0,6.0,linear
41,137528,70206,70206,0.152606,0.152606,0.0,3.0,6.0,linear
42,137790,70606,70606,0.153286,0.153286,0.0,3.0,6.0,linear
43,137111,70415,70415,0.15311,0.15311,0.0,3.0,6.0,linear
44,136904,70120,70120,0.153326,0.153326,0.0,3.0,6.0,linear
45,137007,70240,70240,0.152015,0.152015,0.0,3.0,6.0,linear
46,136943,69929,69929,0.152154,0.152154,0.0,3.0,6.0,linear
47,136837,69847,69847,0.153642,0.153642,0.0,3.0,6.0,linear
48,136940,69752,69752,0.15354,0.15354,0.0,3.0,6.0,linear
49,137146,69897,69897,0.152969,0.152969,0.0,3.0,6.0,linear
50,137569,70161,70161,0.152678,0.152678,0.0,3.0,6.0,linear
51,137693,70271,70271,0.153445,0.153445,0.0,3.0,6.0,linear
52,137572,70247,70247,0.152952,0.152952,0.0,3.0,6.0,linear
53,137238,70071,70071,0.152156,0.152156,0.0,3.0,6.0,linear
54,137402,70271,70271,0.152538,0.152538,0.0,3.0,6.0,linear
55,137054,70300,70300,0.152362,0.152362,0.0,3.0,6.0,linear
56,137490,70552,70552,0.152799,0.152799,0.0,3.0,6.0,linear
57,136607,69966,69966,0.153604,0.153604,0.0,3.0,6.0,linear
58,136353,69839,69839,0.153149,0.153149,0.0,3.0,6.0,linear
59,136855,70029,70029,0.154007,0.154007,0.0,3.0,6.0,linear
60,136852,69919,69919,0.152866,0.152866,0.0,3.0,6.0,linear
61,136739,69625,69625,0.15328,0.15328,0.0,3.0,6.0,linear
62,136804,69224,69224,0.153998,0.153998,0.0,3.0,6.0,linear
63,136815,69452,69452,0.153677,0.153677,0.0,3.0,6.0,linear
64,136549,69588,69588,0.15238,0.15238,0.0,3.0,6.0,linear
65,137136,70096,70096,0.152242,0.152242,0.0,3.0,6.0,linear
66,137072,69961,69961,0.152404,0.152404,0.0,3.0,6.0,linear
67,137204,69991,69991,0.152807,0.152807,0.0,3.0,6.0,linear
68,137289,70146,70146,0.152299,0.152299,0.0,3.0,6.0,linear
69,136906,69941,69941,0.152638,0.152638,0.0,3.0,6.0,linear
70,136922,69862,69862,0.154275,0.154275,0.0,3.0,6.0,linear
71,136537,69776,69776,0.153049,0.153049,0.0,3.0,6.0,linear
72,136934,69702,69702,0.153258,0.153258,0.0,3.0,6.0,linear
73,136777,69464,69464,0.153506,0.153506,0.0,3.0,6.0,linear
74,137098,69953,69953,0.153025,0.153025,0.0,3.0,6.0,linear
75,137357,70164,70164,0.15274,0.15274,0.0,3.0,6.0,linear
76,137048,70424,70424,0.152601,0.152601,0.0,3.0,6.0,linear
77,136881,70082,70082,0.153113,0.153113,0.0,3.0,6.0,linear
78,136578,69799,69799,0.152277,0.152277,0.0,3.0,6.0,linear
79,137039,69808,69808,0.15337,0.15337,0.0,3.0,6.0,linear
80,136167,69162,69162,0.152658,0.152658,0.0,3.0,6.0,linear
81,137073,69728,69728,0.152307,0.152307,0.0,3.0,6.0,linear
82,136853,69703,69703,0.152295,0.152295,0.0,3.0,6.0,linear
83,137575,70064,70064,0.152482,0.152482,0.0,3.0,6.0,linear
84,137549,70089,70089,0.153755,0.153755,0.0,3.0,6.0,linear
85,137176,69981,69981,0.153267,0.153267,0.0,3.0,6.0,linear
86,136901,69730,69730,0.152629,0.152629,0.0,3.0,6.0,linear
87,137573,70148,70148,0.152144,0.152144,0.0,3.0,6.0,linear
88,137488,70110,70110,0.151783,0.151783,0.0,3.0,6.0,linear
89,137959,70363,70363,0.152259,0.152259,0.0,3.0,6.0,linear
90,137629,70571,70571,0.152868,0.152868,0.0,3.0,6.0,linear
91,136866,70180,70180,0.152639,0.152639,0.0,3.0,6.0,linear
92,137161,70232,70232,0.152655,0.152655,0.0,3.0,6.0,linear
93,136825,69960,69960,0.152192,0.152192,0.0,3.0,6.0,linear
94,136935,70051,70051,0.152416,0.152416,0.0,3.0,6.0,linear
95,136828,69888,69888,0.153218,0.153218,0.0,3.0,6.0,linear
96,137363,70185,70185,0.152994,0.152994,0.0,3.0,6.0,linear
97,137584,70505,70505,0.15176,0.15176,0.0,3.0,6.0,linear
98,137588,70354,70354,0.152473,0.152473,0.0,3.0,6.0,linear
99,136823,69962,69962,0.152349,0.152349,0.0,3.0,6.0,linear
100,137164,70026,70026,0.152796,0.152796,0.0,3.0,6.0,linear
