generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49418,49418,0.0,0.0,0.5,2.75,6.0,linear
2,78162,49375,49375,0.0,0.0,0.5,2.75,6.0,linear
3,79622,50017,50017,0.0,0.0,0.5,2.75,6.0,linear
4,79858,50399,50399,0.0,0.0,0.5,2.75,6.0,linear
5,79122,50209,50209,0.0,0.0,0.5,2.75,6.0,linear
6,77767,49661,49661,0.0,0.0,0.5,2.75,6.0,linear
7,78831,50079,50079,0.0,0.0,0.5,2.75,6.0,linear
8,79840,50555,50555,0.0,0.0,0.5,2.75,6.0,linear
9,79110,50082,50082,0.0,0.0,0.5,2.75,6.0,linear
10,77188,49245,49245,0.0,0.0,0.5,2.75,6.0,linear
11,78808,50054,50054,0.0,0.0,0.5,2.75,6.0,linear
12,95541,50144,50144,0.145925,0.157928,0.5,2.75,6.0,linear
13,101884,48402,48402,0.220658,0.251158,0.5,2.75,6.0,linear
14,98664,45279,45279,0.245892,0.301227,0.5,2.75,6.0,linear
15,98101,42924,42924,0.270458,0.355298,0.5,2.75,6.0,linear
16,98365,40457,40457,0.293149,0.403616,0.5,2.75,6.0,linear
17,97735,37476,37476,0.314159,0.447318,0.5,2.75,6.0,linear
18,98242,35368,35368,0.331532,0.484302,0.5,2.75,6.0,linear
19,98549,33776,33776,0.342694,0.509124,0.5,2.75,6.0,linear
20,98548,32256,32256,0.353737,0.53103,0.5,2.75,6.0,linear
21,97618,30819,30819,0.362104,0.548058,0.5,2.75,6.0,linear
22,97121,29766,29766,0.368676,0.561931,0.5,2.75,6.0,linear
23,96813,28609,28609,0.377197,0.577729,0.5,2.75,6.0,linear
24,96033,27681,27681,0.38301,0.588343,0.5,2.75,6.0,linear
25,94806,26668,26668,0.388494,0.596417,0.5,2.75,6.0,linear
26,93902,25841,25841,0.393056,0.605301,0.5,2.75,6.0,linear
27,93361,25142,25142,0.396172,0.609988,0.5,2.75,6.0,linear
28,92402,24615,24615,0.401469,0.61848,0.5,2.75,6.0,linear
29,92025,24270,24270,0.403755,0.622644,0.5,2.75,6.0,linear
30,91145,23728,23728,0.406378,0.627298,0.5,2.75,6.0,linear
31,90708,23292,23292,0.409864,0.633421,0.5,2.75,6.0,linear
32,89484,22716,22716,0.412297,0.636032,0.5,2.75,6.0,linear
33,89401,22455,22455,0.41512,0.641198,0.5,2.75,6.0,linear
34,88860,22091,22091,0.416932,0.643498,0.5,2.75,6.0,linear
35,88275,21840,21840,0.417867,0.644323,0.5,2.75,6.0,linear
36,87820,21378,21378,0.420999,0.648596,0.5,2.75,6.0,linear
37,87227,20996,20996,0.421982,0.650158,0.5,2.75,6.0,linear
38,86848,20851,20851,0.422103,0.649477,0.5,2.75,6.0,linear
39,86073,20715,20715,0.42469,0.653768,0.5,2.75,6.0,linear
40,85997,20451,20451,0.427949,0.657366,0.5,2.75,6.0,linear
41,85367,20283,20283,0.428668,0.658124,0.5,2.75,6.0,linear
42,85060,20173,20173,0.429602,0.660781,0.5,2.75,6.0,linear
43,85008,20018,20018,0.430899,0.662347,0.5,2.75,6.0,linear
44,84835,19857,19857,0.431119,0.662756,0.5,2.75,6.0,linear
45,84684,19820,19820,0.431813,0.664085,0.5,2.75,6.0,linear
46,84174,19590,19590,0.434256,0.667788,0.5,2.75,6.0,linear
47,84171,19357,19357,0.435435,0.668806,0.5,2.75,6.0,linear
48,83405,18981,18981,0.436338,0.671079,0.5,2.75,6.0,linear
49,83185,18889,18889,0.438309,0.672107,0.5,2.75,6.0,linear
50,83037,18553,18553,0.439471,0.675287,0.5,2.75,6.0,linear
51,82391,18292,18292,0.440483,0.674615,0.5,2.75,6.0,linear
52,81983,18335,18335,0.440789,0.67476,0.5,2.75,6.0,linear
53,81651,18218,18218,0.440549,0.674938,0.5,2.75,6.0,linear
54,81424,18138,18138,0.442739,0.677192,0.5,2.75,6.0,linear
55,81269,18024,18024,0.442407,0.678087,0.5,2.75,6.0,linear
56,81199,17827,17827,0.443632,0.680174,0.5,2.75,6.0,linear
57,80616,17597,17597,0.444271,0.680283,0.5,2.75,6.0,linear
58,80306,17573,17573,0.444193,0.679355,0.5,2.75,6.0,linear
59,80276,17517,17517,0.446004,0.681804,0.5,2.75,6.0,linear
60,80008,17410,17410,0.446407,0.682565,0.5,2.75,6.0,linear
61,80247,17547,17547,0.4477,0.684247,0.5,2.75,6.0,linear
62,79876,17433,17433,0.446295,0.68208,0.5,2.75,6.0,linear
63,80032,17460,17460,0.447466,0.683788,0.5,2.75,6.0,linear
64,80049,17421,17421,0.448087,0.684458,0.5,2.75,6.0,linear
65,79825,17293,17293,0.448276,0.684124,0.5,2.75,6.0,linear
66,79707,17301,17301,0.447923,0.682825,0.5,2.75,6.0,linear
67,79270,17152,17152,0.447027,0.683612,0.5,2.75,6.0,linear
68,79357,17105,17105,0.449041,0.685973,0.5,2.75,6.0,linear
69,79233,17103,17103,0.449096,0.685864,0.5,2.75,6.0,linear
70,78977,17074,17074,0.450237,0.6869,0.5,2.75,6.0,linear
71,78975,16955,16955,0.450482,0.686318,0.5,2.75,6.0,linear
72,79139,17022,17022,0.450507,0.68666,0.5,2.75,6.0,linear
73,78946,17044,17044,0.450355,0.686665,0.5,2.75,6.0,linear
74,78554,16929,16929,0.452394,0.689957,0.5,2.75,6.0,linear
75,78667,16790,16790,0.453601,0.691081,0.5,2.75,6.0,linear
76,78446,16740,16740,0.454511,0.693732,0.5,2.75,6.0,linear
77,78397,16488,16488,0.456968,0.696821,0.5,2.75,6.0,linear
78,77801,16232,16232,0.457799,0.697582,0.5,2.75,6.0,linear
79,77495,16297,16297,0.455891,0.694922,0.5,2.75,6.0,linear
80,77397,16317,16317,0.456341,0.694585,0.5,2.75,6.0,linear
81,77387,16236,16236,0.456474,0.695149,0.5,2.75,6.0,linear
82,77320,16147,16147,0.458613,0.698849,0.5,2.75,6.0,linear
83,76857,15974,15974,0.460276,0.701083,0.5,2.75,6.0,linear
84,76482,15702,15702,0.460836,0.700759,0.5,2.75,6.0,linear
85,75741,15643,15643,0.459457,0.697917,0.5,2.75,6.0,linear
86,75674,15610,15610,0.460608,0.699049,0.5,2.75,6.0,linear
87,75743,15568,15568,0.460288,0.699082,0.5,2.75,6.0,linear
88,75747,15426,15426,0.464296,0.704132,0.5,2.75,6.0,linear
89,75494,15218,15218,0.46445,0.705411,0.5,2.75,6.0,linear
90,75587,15217,15217,0.466134,0.707785,0.5,2.75,6.0,linear
91,75119,15073,15073,0.46767,0.70826,0.5,2.75,6.0,linear
92,74763,15045,15045,0.46634,0.705956,0.5,2.75,6.0,linear
93,74348,14908,14908,0.465949,0.705363,0.5,2.75,6.0,linear
94,74367,15040,15040,0.466046,0.703927,0.5,2.75,6.0,linear
95,73942,14925,14925,0.465077,0.703789,0.5,2.75,6.0,linear
96,74014,15018,15018,0.465438,0.702635,0.5,2.75,6.0,linear
97,74188,15148,15148,0.466215,0.704133,0.5,2.75,6.0,linear
98,74372,14969,14969,0.467093,0.707444,0.5,2.75,6.0,linear
99,74180,14860,14860,0.467536,0.707087,0.5,2.75,6.0,linear
100,74091,14814,14814,0.468679,0.708207,0.5,2.75,6.0,linear
101,73980,14900,14900,0.469174,0.708405,0.5,2.75,6.0,linear
102,74007,14724,14724,0.469996,0.712356,0.5,2.75,6.0,linear
103,74435,14652,14652,0.471539,0.71284,0.5,2.75,6.0,linear
104,73921,14453,14453,0.47375,0.716548,0.5,2.75,6.0,linear
105,73576,14310,14310,0.474303,0.717482,0.5,2.75,6.0,linear
106,73158,14195,14195,0.475346,0.717711,0.5,2.75,6.0,linear
107,72803,14072,14072,0.476958,0.719092,0.5,2.75,6.0,linear
108,71867,13739,13739,0.479204,0.721925,0.5,2.75,6.0,linear
109,71713,13644,13644,0.481538,0.725128,0.5,2.75,6.0,linear
110,71113,13442,13442,0.482169,0.725779,0.5,2.75,6.0,linear
111,70913,13343,13343,0.483937,0.72804,0.5,2.75,6.0,linear
112,70683,13183,13183,0.485012,0.727737,0.5,2.75,6.0,linear
113,70737,13115,13115,0.484566,0.725097,0.5,2.75,6.0,linear
114,69926,13209,13209,0.483345,0.724613,0.5,2.75,6.0,linear
115,70077,13159,13159,0.483757,0.726944,0.5,2.75,6.0,linear
116,70177,13016,13016,0.486012,0.727683,0.5,2.75,6.0,linear
117,69526,12788,12788,0.486146,0.730443,0.5,2.75,6.0,linear
118,69161,12757,12757,0.487355,0.730266,0.5,2.75,6.0,linear
119,69098,12760,12760,0.489489,0.733086,0.5,2.75,6.0,linear
120,69142,12682,12682,0.490988,0.734365,0.5,2.75,6.0,linear
121,68732,12425,12425,0.492508,0.735967,0.5,2.75,6.0,linear
122,68297,12366,12366,0.494061,0.737981,0.5,2.75,6.0,linear
123,68008,12256,12256,0.494437,0.739623,0.5,2.75,6.0,linear
124,67999,12130,12130,0.496592,0.741365,0.5,2.75,6.0,linear
