generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49196,49196,0.0,0.0,0.5,4.25,6.0,linear
2,78272,49244,49244,0.0,0.0,0.5,4.25,6.0,linear
3,79827,50052,50052,0.0,0.0,0.5,4.25,6.0,linear
4,80490,50489,50489,0.0,0.0,0.5,4.25,6.0,linear
5,78375,49756,49756,0.0,0.0,0.5,4.25,6.0,linear
6,78551,50266,50266,0.0,0.0,0.5,4.25,6.0,linear
7,78886,50453,50453,0.0,0.0,0.5,4.25,6.0,linear
8,78530,50127,50127,0.0,0.0,0.5,4.25,6.0,linear
9,77507,49531,49531,0.0,0.0,0.5,4.25,6.0,linear
10,77700,49331,49331,0.0,0.0,0.5,4.25,6.0,linear
11,78809,49866,49866,0.0,0.0,0.5,4.25,6.0,linear
12,105330,50449,50449,0.207578,0.225385,0.5,4.25,6.0,linear
13,115820,48132,48132,0.309113,0.349737,0.5,4.25,6.0,linear
14,109786,43137,43137,0.343057,0.419112,0.5,4.25,6.0,linear
15,107781,38904,38904,0.376406,0.4905,0.5,4.25,6.0,linear
16,107674,34955,34955,0.407593,0.557681,0.5,4.25,6.0,linear
17,107808,30747,30747,0.433761,0.61363,0.5,4.25,6.0,linear
18,106890,26768,26768,0.457865,0.660209,0.5,4.25,6.0,linear
19,104784,23421,23421,0.47577,0.693556,0.5,4.25,6.0,linear
20,102826,21026,21026,0.492527,0.719596,0.5,4.25,6.0,linear
21,99713,18681,18681,0.50731,0.741034,0.5,4.25,6.0,linear
22,96345,16734,16734,0.521274,0.757971,0.5,4.25,6.0,linear
23,92738,14978,14978,0.536083,0.776341,0.5,4.25,6.0,linear
24,89331,13493,13493,0.549055,0.791215,0.5,4.25,6.0,linear
25,86153,12121,12121,0.564421,0.804285,0.5,4.25,6.0,linear
26,82714,10907,10907,0.578168,0.815871,0.5,4.25,6.0,linear
27,79680,9772,9772,0.592781,0.829731,0.5,4.25,6.0,linear
28,76481,8589,8589,0.607956,0.840752,0.5,4.25,6.0,linear
29,73290,7560,7560,0.624553,0.852882,0.5,4.25,6.0,linear
30,69941,6634,6634,0.640751,0.86283,0.5,4.25,6.0,linear
31,66921,5857,5857,0.659044,0.874669,0.5,4.25,6.0,linear
32,63784,5050,5050,0.678634,0.886615,0.5,4.25,6.0,linear
33,61153,4210,4210,0.703818,0.901253,0.5,4.25,6.0,linear
34,58308,3411,3411,0.726145,0.912067,0.5,4.25,6.0,linear
35,55254,2847,2847,0.751023,0.924733,0.5,4.25,6.0,linear
36,52955,2283,2283,0.77654,0.935984,0.5,4.25,6.0,linear
37,50509,1812,1812,0.802671,0.94595,0.5,4.25,6.0,linear
38,48380,1458,1458,0.831181,0.955905,0.5,4.25,6.0,linear
39,46486,1121,1121,0.855459,0.965701,0.5,4.25,6.0,linear
40,45055,853,853,0.879252,0.972876,0.5,4.25,6.0,linear
41,43706,635,635,0.904283,0.980013,0.5,4.25,6.0,linear
42,42286,456,456,0.923585,0.984708,0.5,4.25,6.0,linear
43,41159,340,340,0.942021,0.9885,0.5,4.25,6.0,linear
44,40491,228,228,0.956108,0.991889,0.5,4.25,6.0,linear
45,39993,146,146,0.969577,0.994719,0.5,4.25,6.0,linear
46,39645,101,101,0.979173,0.996533,0.5,4.25,6.0,linear
47,39272,60,60,0.986479,0.998105,0.5,4.25,6.0,linear
48,39009,26,26,0.990812,0.99921,0.5,4.25,6.0,linear
49,38440,15,15,0.994642,0.999585,0.5,4.25,6.0,linear
50,38639,8,8,0.99704,0.999793,0.5,4.25,6.0,linear
51,38221,1,1,0.998223,0.999974,0.5,4.25,6.0,linear
52,38404,0,0,0.999362,1.0,0.5,4.25,6.0,linear

