generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49393,49393,0.0,0.0,0.5,4.0,6.0,linear
2,78610,49499,49499,0.0,0.0,0.5,4.0,6.0,linear
3,78479,49661,49661,0.0,0.0,0.5,4.0,6.0,linear
4,79572,50282,50282,0.0,0.0,0.5,4.0,6.0,linear
5,79625,50243,50243,0.0,0.0,0.5,4.0,6.0,linear
6,78566,49905,49905,0.0,0.0,0.5,4.0,6.0,linear
7,78794,50090,50090,0.0,0.0,0.5,4.0,6.0,linear
8,79167,50431,50431,0.0,0.0,0.5,4.0,6.0,linear
9,78402,50143,50143,0.0,0.0,0.5,4.0,6.0,linear
10,77523,49683,49683,0.0,0.0,0.5,4.0,6.0,linear
11,77546,49536,49536,0.0,0.0,0.5,4.0,6.0,linear
12,102575,49546,49546,0.198873,0.215153,0.5,4.0,6.0,linear
13,113545,48011,48011,0.29161,0.329022,0.5,4.0,6.0,linear
14,109376,44028,44028,0.324742,0.394265,0.5,4.0,6.0,linear
15,107575,40379,40379,0.355274,0.458882,0.5,4.0,6.0,linear
16,106815,36625,36625,0.382343,0.518965,0.5,4.0,6.0,linear
17,106389,32977,32977,0.40621,0.570045,0.5,4.0,6.0,linear
18,105991,29611,29611,0.427706,0.613964,0.5,4.0,6.0,linear
19,105104,26729,26729,0.44368,0.645945,0.5,4.0,6.0,linear
20,104339,24681,24681,0.457791,0.670585,0.5,4.0,6.0,linear
21,102294,22628,22628,0.470747,0.691791,0.5,4.0,6.0,linear
22,100157,20866,20866,0.482226,0.70818,0.5,4.0,6.0,linear
23,97363,19265,19265,0.492028,0.721286,0.5,4.0,6.0,linear
24,94801,17951,17951,0.50219,0.734248,0.5,4.0,6.0,linear
25,92333,16590,16590,0.512092,0.748589,0.5,4.0,6.0,linear
26,90240,15257,15257,0.521617,0.75808,0.5,4.0,6.0,linear
27,87570,14258,14258,0.532316,0.768283,0.5,4.0,6.0,linear
28,84720,13299,13299,0.540405,0.776001,0.5,4.0,6.0,linear
29,82673,12438,12438,0.55028,0.785425,0.5,4.0,6.0,linear
30,80179,11527,11527,0.559368,0.79474,0.5,4.0,6.0,linear
31,78299,10590,10590,0.569658,0.803903,0.5,4.0,6.0,linear
32,76076,9890,9890,0.581601,0.814144,0.5,4.0,6.0,linear
33,73583,9015,9015,0.593364,0.824109,0.5,4.0,6.0,linear
34,71438,8221,8221,0.606829,0.83403,0.5,4.0,6.0,linear
35,68505,7341,7341,0.619886,0.845757,0.5,4.0,6.0,linear
36,66412,6534,6534,0.635275,0.856728,0.5,4.0,6.0,linear
37,63953,5744,5744,0.651009,0.867151,0.5,4.0,6.0,linear
38,61399,5034,5034,0.669008,0.877086,0.5,4.0,6.0,linear
39,58466,4448,4448,0.689141,0.88756,0.5,4.0,6.0,linear
40,56156,3835,3835,0.710174,0.89907,0.5,4.0,6.0,linear
41,53906,3204,3204,0.731919,0.911681,0.5,4.0,6.0,linear
42,51542,2672,2672,0.753102,0.922941,0.5,4.0,6.0,linear
43,49576,2188,2188,0.776431,0.933779,0.5,4.0,6.0,linear
44,47591,1736,1736,0.804575,0.945755,0.5,4.0,6.0,linear
45,45649,1427,1427,0.829043,0.95332,0.5,4.0,6.0,linear
46,43955,1125,1125,0.854973,0.962527,0.5,4.0,6.0,linear
47,42044,850,850,0.87804,0.970746,0.5,4.0,6.0,linear
48,40860,611,611,0.900379,0.978562,0.5,4.0,6.0,linear
49,40005,430,430,0.921218,0.984663,0.5,4.0,6.0,linear
50,39101,289,289,0.939535,0.989736,0.5,4.0,6.0,linear
51,37996,191,191,0.954735,0.993062,0.5,4.0,6.0,linear
52,37580,116,116,0.969622,0.995894,0.5,4.0,6.0,linear
53,36948,64,64,0.981131,0.997801,0.5,4.0,6.0,linear
54,36647,32,32,0.988711,0.998969,0.5,4.0,6.0,linear
55,36280,17,17,0.994004,0.99945,0.5,4.0,6.0,linear
56,36328,10,10,0.996496,0.999643,0.5,4.0,6.0,linear
57,36292,9,9,0.998059,0.999725,0.5,4.0,6.0,linear
58,36281,4,4,0.998857,0.999862,0.5,4.0,6.0,linear
59,35992,4,4,0.999486,0.999889,0.5,4.0,6.0,linear
60,36002,2,2,0.999653,0.999944,0.5,4.0,6.0,linear
61,36155,1,1,0.999654,0.999972,0.5,4.0,6.0,linear
62,36223,0,0,0.999765,1.0,0.5,4.0,6.0,linear

