generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49239,49239,0.0,0.0,0.5,4.0,6.0,linear
2,78268,49186,49186,0.0,0.0,0.5,4.0,6.0,linear
3,79567,50042,50042,0.0,0.0,0.5,4.0,6.0,linear
4,80437,50690,50690,0.0,0.0,0.5,4.0,6.0,linear
5,79844,50801,50801,0.0,0.0,0.5,4.0,6.0,linear
6,77477,49722,49722,0.0,0.0,0.5,4.0,6.0,linear
7,76302,49010,49010,0.0,0.0,0.5,4.0,6.0,linear
8,77854,49755,49755,0.0,0.0,0.5,4.0,6.0,linear
9,79485,50467,50467,0.0,0.0,0.5,4.0,6.0,linear
10,79111,50093,50093,0.0,0.0,0.5,4.0,6.0,linear
11,79452,50450,50450,0.0,0.0,0.5,4.0,6.0,linear
12,102508,49876,49876,0.204376,0.223032,0.5,4.0,6.0,linear
13,111658,47228,47228,0.300714,0.345564,0.5,4.0,6.0,linear
14,108247,43175,43175,0.335144,0.413515,0.5,4.0,6.0,linear
15,105676,38626,38626,0.371014,0.489743,0.5,4.0,6.0,linear
16,105379,34390,34390,0.403909,0.561242,0.5,4.0,6.0,linear
17,104658,29813,29813,0.433964,0.622742,0.5,4.0,6.0,linear
18,103354,25878,25878,0.458439,0.67078,0.5,4.0,6.0,linear
19,101261,22508,22508,0.476706,0.703613,0.5,4.0,6.0,linear
20,98871,19906,19906,0.493436,0.730387,0.5,4.0,6.0,linear
21,95370,17548,17548,0.509034,0.752742,0.5,4.0,6.0,linear
22,92233,15332,15332,0.525118,0.771772,0.5,4.0,6.0,linear
23,88583,13696,13696,0.538947,0.785945,0.5,4.0,6.0,linear
24,85173,12369,12369,0.552244,0.797693,0.5,4.0,6.0,linear
25,81442,11148,11148,0.566842,0.810699,0.5,4.0,6.0,linear
26,77446,9823,9823,0.583385,0.824938,0.5,4.0,6.0,linear
27,73968,8608,8608,0.597655,0.837845,0.5,4.0,6.0,linear
28,71880,7639,7639,0.616174,0.851106,0.5,4.0,6.0,linear
29,68082,6470,6470,0.63374,0.862921,0.5,4.0,6.0,linear
30,64631,5562,5562,0.656581,0.876039,0.5,4.0,6.0,linear
31,60946,4786,4786,0.680035,0.890624,0.5,4.0,6.0,linear
32,57765,3898,3898,0.702873,0.904162,0.5,4.0,6.0,linear
33,54983,3202,3202,0.727052,0.915247,0.5,4.0,6.0,linear
34,52349,2669,2669,0.753136,0.926108,0.5,4.0,6.0,linear
35,49513,2093,2093,0.777877,0.937506,0.5,4.0,6.0,linear
36,47492,1651,1651,0.807874,0.948374,0.5,4.0,6.0,linear
37,45371,1289,1289,0.835127,0.956847,0.5,4.0,6.0,linear
38,43609,990,990,0.860848,0.967165,0.5,4.0,6.0,linear
39,42258,705,705,0.88506,0.974893,0.5,4.0,6.0,linear
40,41025,521,521,0.909549,0.981875,0.5,4.0,6.0,linear
41,39683,374,374,0.929429,0.987241,0.5,4.0,6.0,linear
42,38566,245,245,0.948537,0.990807,0.5,4.0,6.0,linear
43,37753,176,176,0.963495,0.993308,0.5,4.0,6.0,linear
44,37312,116,116,0.973595,0.995674,0.5,4.0,6.0,linear
45,36792,68,68,0.981941,0.997286,0.5,4.0,6.0,linear
46,36761,38,38,0.988741,0.998432,0.5,4.0,6.0,linear
47,36429,22,22,0.992985,0.999179,0.5,4.0,6.0,linear
48,36231,11,11,0.996155,0.999669,0.5,4.0,6.0,linear
49,36277,4,4,0.99777,0.999862,0.5,4.0,6.0,linear
50,36138,2,2,0.99899,0.999945,0.5,4.0,6.0,linear
51,35852,1,1,0.999498,0.999972,0.5,4.0,6.0,linear
52,36089,1,1,0.999695,0.999972,0.5,4.0,6.0,linear
53,36085,1,1,0.999792,0.999972,0.5,4.0,6.0,linear
54,36239,0,0,0.99989,1.0,0.5,4.0,6.0,linear

