generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49316,49316,0.0,0.0,0.5,4.25,6.0,linear
2,78340,49328,49328,0.0,0.0,0.5,4.25,6.0,linear
3,79457,50013,50013,0.0,0.0,0.5,4.25,6.0,linear
4,79450,50059,50059,0.0,0.0,0.5,4.25,6.0,linear
5,78263,49560,49560,0.0,0.0,0.5,4.25,6.0,linear
6,78254,49924,49924,0.0,0.0,0.5,4.25,6.0,linear
7,79673,50538,50538,0.0,0.0,0.5,4.25,6.0,linear
8,79100,50334,50334,0.0,0.0,0.5,4.25,6.0,linear
9,76826,49429,49429,0.0,0.0,0.5,4.25,6.0,linear
10,78470,50367,50367,0.0,0.0,0.5,4.25,6.0,linear
11,78853,50281,50281,0.0,0.0,0.5,4.25,6.0,linear
12,103305,49593,49593,0.214152,0.233194,0.5,4.25,6.0,linear
13,113150,46724,46724,0.31642,0.36301,0.5,4.25,6.0,linear
14,109984,42604,42604,0.350813,0.433977,0.5,4.25,6.0,linear
15,107994,38195,38195,0.384845,0.508368,0.5,4.25,6.0,linear
16,107494,33660,33660,0.419479,0.580079,0.5,4.25,6.0,linear
17,106187,29112,29112,0.449268,0.64147,0.5,4.25,6.0,linear
18,104830,24892,24892,0.475572,0.691625,0.5,4.25,6.0,linear
19,102616,21444,21444,0.496804,0.728226,0.5,4.25,6.0,linear
20,99397,18498,18498,0.514872,0.756202,0.5,4.25,6.0,linear
21,96000,15932,15932,0.530028,0.774931,0.5,4.25,6.0,linear
22,92243,14071,14071,0.546854,0.792963,0.5,4.25,6.0,linear
23,87949,12264,12264,0.562815,0.807787,0.5,4.25,6.0,linear
24,83949,10657,10657,0.580859,0.822866,0.5,4.25,6.0,linear
25,79746,9281,9281,0.597988,0.836216,0.5,4.25,6.0,linear
26,76127,8115,8115,0.61639,0.848798,0.5,4.25,6.0,linear
27,71705,7114,7114,0.632913,0.861211,0.5,4.25,6.0,linear
28,68666,6049,6049,0.654019,0.874288,0.5,4.25,6.0,linear
29,65030,5117,5117,0.675177,0.888063,0.5,4.25,6.0,linear
30,61984,4330,4330,0.699131,0.900203,0.5,4.25,6.0,linear
31,58894,3546,3546,0.72331,0.913772,0.5,4.25,6.0,linear
32,55952,2915,2915,0.749836,0.926634,0.5,4.25,6.0,linear
33,53167,2271,2271,0.776664,0.938569,0.5,4.25,6.0,linear
34,50609,1743,1743,0.806018,0.950446,0.5,4.25,6.0,linear
35,48323,1347,1347,0.83457,0.960302,0.5,4.25,6.0,linear
36,46272,1034,1034,0.863608,0.96844,0.5,4.25,6.0,linear
37,44529,747,747,0.890494,0.976016,0.5,4.25,6.0,linear
38,43385,528,528,0.913373,0.983053,0.5,4.25,6.0,linear
39,41987,354,354,0.933933,0.987805,0.5,4.25,6.0,linear
40,40990,262,262,0.952088,0.991657,0.5,4.25,6.0,linear
41,40082,158,158,0.964989,0.995068,0.5,4.25,6.0,linear
42,39493,98,98,0.976813,0.997052,0.5,4.25,6.0,linear
43,39192,59,59,0.984696,0.998229,0.5,4.25,6.0,linear
44,38918,37,37,0.989501,0.99885,0.5,4.25,6.0,linear
45,38794,22,22,0.99377,0.999281,0.5,4.25,6.0,linear
46,38605,9,9,0.996148,0.999638,0.5,4.25,6.0,linear
47,38585,4,4,0.997541,0.999845,0.5,4.25,6.0,linear
48,38217,3,3,0.998823,0.999922,0.5,4.25,6.0,linear
49,38400,1,1,0.999479,0.999974,0.5,4.25,6.0,linear
50,38334,0,0,0.999726,1.0,0.5,4.25,6.0,linear

