generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49085,49085,0.0,0.0,0.0,4.0,6.0,linear
2,78801,49363,49363,0.0,0.0,0.0,4.0,6.0,linear
3,80268,50372,50372,0.0,0.0,0.0,4.0,6.0,linear
4,80359,50561,50561,0.0,0.0,0.0,4.0,6.0,linear
5,78372,49891,49891,0.0,0.0,0.0,4.0,6.0,linear
6,77666,49558,49558,0.0,0.0,0.0,4.0,6.0,linear
7,78022,49779,49779,0.0,0.0,0.0,4.0,6.0,linear
8,79343,50263,50263,0.0,0.0,0.0,4.0,6.0,linear
9,79141,50136,50136,0.0,0.0,0.0,4.0,6.0,linear
10,77554,49418,49418,0.0,0.0,0.0,4.0,6.0,linear
11,77899,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
12,102990,50125,50125,0.197658,0.212228,0.0,4.0,6.0,linear
13,112767,48195,48195,0.288759,0.324236,0.0,4.0,6.0,linear
14,109474,44554,44554,0.319471,0.383697,0.0,4.0,6.0,linear
15,107699,41107,41107,0.349143,0.445314,0.0,4.0,6.0,linear
16,107073,37632,37632,0.374923,0.501991,0.0,4.0,6.0,linear
17,107561,34339,34339,0.396734,0.549377,0.0,4.0,6.0,linear
18,106791,31150,31150,0.411543,0.582494,0.0,4.0,6.0,linear
19,107625,29358,29358,0.422275,0.604602,0.0,4.0,6.0,linear
20,106857,27853,27853,0.428241,0.615772,0.0,4.0,6.0,linear
21,106486,26847,26847,0.433838,0.626461,0.0,4.0,6.0,linear
22,105748,25930,25930,0.437387,0.63116,0.0,4.0,6.0,linear
23,105360,25497,25497,0.439523,0.635573,0.0,4.0,6.0,linear
24,104762,25202,25202,0.440189,0.636314,0.0,4.0,6.0,linear
25,104423,24936,24936,0.44254,0.638355,0.0,4.0,6.0,linear
26,103826,24511,24511,0.444161,0.640158,0.0,4.0,6.0,linear
27,103730,24566,24566,0.443561,0.638795,0.0,4.0,6.0,linear
28,102915,24465,24465,0.444761,0.641429,0.0,4.0,6.0,linear
29,102568,24181,24181,0.44519,0.642318,0.0,4.0,6.0,linear
30,102824,24270,24270,0.446363,0.644433,0.0,4.0,6.0,linear
31,102599,24105,24105,0.447757,0.646614,0.0,4.0,6.0,linear
32,102689,24090,24090,0.449289,0.648449,0.0,4.0,6.0,linear
33,101940,23667,23667,0.45045,0.650052,0.0,4.0,6.0,linear
34,102322,23660,23660,0.451184,0.651483,0.0,4.0,6.0,linear
35,101558,23310,23310,0.45088,0.650742,0.0,4.0,6.0,linear
36,101433,23120,23120,0.452024,0.652083,0.0,4.0,6.0,linear
37,100959,23116,23116,0.452507,0.65271,0.0,4.0,6.0,linear
38,101110,23193,23193,0.450876,0.649382,0.0,4.0,6.0,linear
39,101415,23449,23449,0.449691,0.649123,0.0,4.0,6.0,linear
40,101458,23323,23323,0.450497,0.650087,0.0,4.0,6.0,linear
41,101828,23540,23540,0.450101,0.648643,0.0,4.0,6.0,linear
42,101774,23575,23575,0.451828,0.651041,0.0,4.0,6.0,linear
43,101756,23479,23479,0.450166,0.649395,0.0,4.0,6.0,linear
44,101726,23667,23667,0.449784,0.648893,0.0,4.0,6.0,linear
45,101629,23581,23581,0.450747,0.650067,0.0,4.0,6.0,linear
46,101509,23418,23418,0.451213,0.650766,0.0,4.0,6.0,linear
47,101310,23450,23450,0.450949,0.649585,0.0,4.0,6.0,linear
48,101427,23551,23551,0.44919,0.647143,0.0,4.0,6.0,linear
49,101675,23569,23569,0.448251,0.646747,0.0,4.0,6.0,linear
50,101890,23519,23519,0.44865,0.647089,0.0,4.0,6.0,linear
51,101768,23550,23550,0.449675,0.648841,0.0,4.0,6.0,linear
52,101858,23630,23630,0.449777,0.649708,0.0,4.0,6.0,linear
53,101866,23538,23538,0.44976,0.649898,0.0,4.0,6.0,linear
54,102011,23497,23497,0.449896,0.648671,0.0,4.0,6.0,linear
55,101776,23576,23576,0.449937,0.648944,0.0,4.0,6.0,linear
56,101249,23300,23300,0.449701,0.649572,0.0,4.0,6.0,linear
57,101997,23663,23663,0.44922,0.647251,0.0,4.0,6.0,linear
58,102001,23905,23905,0.449625,0.648684,0.0,4.0,6.0,linear
59,102417,23940,23940,0.449489,0.649362,0.0,4.0,6.0,linear
60,102146,23721,23721,0.45069,0.651728,0.0,4.0,6.0,linear
61,102116,23613,23613,0.451224,0.652078,0.0,4.0,6.0,linear
62,101506,23389,23389,0.451826,0.652969,0.0,4.0,6.0,linear
63,101123,23193,23193,0.452997,0.654636,0.0,4.0,6.0,linear
64,100867,22934,22934,0.453035,0.653866,0.0,4.0,6.0,linear
65,101028,22906,22906,0.454378,0.655197,0.0,4.0,6.0,linear
66,100378,22770,22770,0.453133,0.654544,0.0,4.0,6.0,linear
67,100749,22717,22717,0.454799,0.655519,0.0,4.0,6.0,linear
68,100395,22752,22752,0.45455,0.653925,0.0,4.0,6.0,linear
69,100364,22917,22917,0.452694,0.652907,0.0,4.0,6.0,linear
70,100731,23156,23156,0.453194,0.653162,0.0,4.0,6.0,linear
71,100972,23243,23243,0.453214,0.652982,0.0,4.0,6.0,linear
72,101025,23318,23318,0.452677,0.653506,0.0,4.0,6.0,linear
73,101021,23211,23211,0.453695,0.654951,0.0,4.0,6.0,linear
74,101066,23024,23024,0.454093,0.655559,0.0,4.0,6.0,linear
75,101287,22965,22965,0.454201,0.655213,0.0,4.0,6.0,linear
76,101359,23135,23135,0.454378,0.655509,0.0,4.0,6.0,linear
77,101178,23135,23135,0.453775,0.653567,0.0,4.0,6.0,linear
78,100890,23245,23245,0.452676,0.652794,0.0,4.0,6.0,linear
79,101063,23327,23327,0.452979,0.652717,0.0,4.0,6.0,linear
80,100934,23118,23118,0.452136,0.652937,0.0,4.0,6.0,linear
81,101554,23176,23176,0.452756,0.653165,0.0,4.0,6.0,linear
82,101293,23078,23078,0.45419,0.65566,0.0,4.0,6.0,linear
83,101633,23141,23141,0.45406,0.656394,0.0,4.0,6.0,linear
84,101744,23144,23144,0.454258,0.656244,0.0,4.0,6.0,linear
85,101453,23118,23118,0.453435,0.654616,0.0,4.0,6.0,linear
86,101419,23225,23225,0.452748,0.653193,0.0,4.0,6.0,linear
87,101192,23170,23170,0.45258,0.653643,0.0,4.0,6.0,linear
88,101148,23005,23005,0.453865,0.655672,0.0,4.0,6.0,linear
89,101221,23121,23121,0.452228,0.653374,0.0,4.0,6.0,linear
90,101256,23167,23167,0.452321,0.653769,0.0,4.0,6.0,linear
91,101168,23221,23221,0.452615,0.652907,0.0,4.0,6.0,linear
92,101288,23288,23288,0.452125,0.652572,0.0,4.0,6.0,linear
93,101284,23204,23204,0.452126,0.652693,0.0,4.0,6.0,linear
94,101756,23262,23262,0.45288,0.653913,0.0,4.0,6.0,linear
95,101325,23165,23165,0.453729,0.653735,0.0,4.0,6.0,linear
96,100916,22981,22981,0.453522,0.654179,0.0,4.0,6.0,linear
97,100797,22949,22949,0.453254,0.654865,0.0,4.0,6.0,linear
98,100923,22966,22966,0.454354,0.655271,0.0,4.0,6.0,linear
99,101044,23041,23041,0.452521,0.65237,0.0,4.0,6.0,linear
100,100818,23237,23237,0.451933,0.653561,0.0,4.0,6.0,linear
101,101261,23149,23149,0.452655,0.653264,0.0,4.0,6.0,linear
102,101509,23348,23348,0.452811,0.65377,0.0,4.0,6.0,linear
103,101691,23084,23084,0.452578,0.653,0.0,4.0,6.0,linear
104,101214,23104,23104,0.451652,0.652187,0.0,4.0,6.0,linear
105,101279,23181,23181,0.452123,0.653858,0.0,4.0,6.0,linear
106,101382,23121,23121,0.451758,0.652789,0.0,4.0,6.0,linear
107,101365,22975,22975,0.452227,0.651925,0.0,4.0,6.0,linear
108,101528,23290,23290,0.450108,0.648085,0.0,4.0,6.0,linear
109,101997,23578,23578,0.449232,0.648258,0.0,4.0,6.0,linear
110,102304,23713,23713,0.44865,0.647048,0.0,4.0,6.0,linear
111,102120,23962,23962,0.44852,0.647269,0.0,4.0,6.0,linear
112,102135,24087,24087,0.44838,0.647541,0.0,4.0,6.0,linear
113,102404,23910,23910,0.449196,0.648688,0.0,4.0,6.0,linear
114,102146,23797,23797,0.450221,0.650455,0.0,4.0,6.0,linear
115,101900,23597,23597,0.451525,0.651543,0.0,4.0,6.0,linear
116,101962,23648,23648,0.45289,0.65332,0.0,4.0,6.0,linear
117,101744,23507,23507,0.451501,0.652405,0.0,4.0,6.0,linear
118,102095,23499,23499,0.45164,0.650985,0.0,4.0,6.0,linear
119,101369,23293,23293,0.451109,0.651298,0.0,4.0,6.0,linear
120,101578,23299,23299,0.451104,0.649912,0.0,4.0,6.0,linear
121,101567,23385,23385,0.451099,0.649693,0.0,4.0,6.0,linear
122,101686,23338,23338,0.452104,0.651638,0.0,4.0,6.0,linear
123,101420,23264,23264,0.451571,0.652384,0.0,4.0,6.0,linear
124,101660,23382,23382,0.450588,0.650857,0.0,4.0,6.0,linear
125,101785,23543,23543,0.449858,0.650663,0.0,4.0,6.0,linear
126,102142,23394,23394,0.451281,0.652704,0.0,4.0,6.0,linear
127,101345,23255,23255,0.450722,0.651815,0.0,4.0,6.0,linear
128,101549,23286,23286,0.451318,0.652153,0.0,4.0,6.0,linear
129,101312,23201,23201,0.451829,0.653068,0.0,4.0,6.0,linear
130,101188,23143,23143,0.452312,0.653545,0.0,4.0,6.0,linear
131,101207,23133,23133,0.453794,0.65591,0.0,4.0,6.0,linear
132,101088,23054,23054,0.456146,0.657528,0.0,4.0,6.0,linear
133,100733,22982,22982,0.455144,0.657082,0.0,4.0,6.0,linear
134,100760,23039,23039,0.45335,0.654845,0.0,4.0,6.0,linear
135,101173,23226,23226,0.45315,0.654391,0.0,4.0,6.0,linear
136,101607,23133,23133,0.452552,0.652964,0.0,4.0,6.0,linear
137,101687,23294,23294,0.451082,0.650099,0.0,4.0,6.0,linear
138,101375,23496,23496,0.450226,0.648766,0.0,4.0,6.0,linear
139,101199,23565,23565,0.449846,0.650401,0.0,4.0,6.0,linear
140,101727,23521,23521,0.450916,0.650505,0.0,4.0,6.0,linear
