generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49288,49288,0.0,0.0,0.5,2.0,6.0,linear
2,78229,49282,49282,0.0,0.0,0.5,2.0,6.0,linear
3,80030,50397,50397,0.0,0.0,0.5,2.0,6.0,linear
4,80231,50713,50713,0.0,0.0,0.5,2.0,6.0,linear
5,79048,50257,50257,0.0,0.0,0.5,2.0,6.0,linear
6,77181,49416,49416,0.0,0.0,0.5,2.0,6.0,linear
7,77349,49484,49484,0.0,0.0,0.5,2.0,6.0,linear
8,78533,49866,49866,0.0,0.0,0.5,2.0,6.0,linear
9,79367,50131,50131,0.0,0.0,0.5,2.0,6.0,linear
10,79085,49881,49881,0.0,0.0,0.5,2.0,6.0,linear
11,78817,49992,49992,0.0,0.0,0.5,2.0,6.0,linear
12,91006,50176,50176,0.112345,0.123581,0.5,2.0,6.0,linear
13,95172,48559,48559,0.175382,0.205072,0.5,2.0,6.0,linear
14,92911,45971,45971,0.199722,0.253198,0.5,2.0,6.0,linear
15,90818,42996,42996,0.223543,0.303721,0.5,2.0,6.0,linear
16,91077,40729,40729,0.24551,0.35115,0.5,2.0,6.0,linear
17,92071,38778,38778,0.265085,0.392382,0.5,2.0,6.0,linear
18,92310,36794,36794,0.281125,0.427479,0.5,2.0,6.0,linear
19,92707,35337,35337,0.294137,0.454047,0.5,2.0,6.0,linear
20,92844,34202,34202,0.303992,0.474316,0.5,2.0,6.0,linear
21,93018,33148,33148,0.312389,0.491511,0.5,2.0,6.0,linear
22,92340,31898,31898,0.319985,0.506818,0.5,2.0,6.0,linear
23,91463,30978,30978,0.325051,0.517733,0.5,2.0,6.0,linear
24,91368,30307,30307,0.329903,0.52552,0.5,2.0,6.0,linear
25,91013,29768,29768,0.334705,0.534609,0.5,2.0,6.0,linear
26,90425,29171,29171,0.338508,0.54226,0.5,2.0,6.0,linear
27,89694,28561,28561,0.341566,0.548757,0.5,2.0,6.0,linear
28,89280,28130,28130,0.345162,0.555277,0.5,2.0,6.0,linear
29,88871,27596,27596,0.346994,0.558335,0.5,2.0,6.0,linear
30,88781,27264,27264,0.349387,0.562183,0.5,2.0,6.0,linear
31,87978,27002,27002,0.352236,0.567822,0.5,2.0,6.0,linear
32,87650,26480,26480,0.354365,0.570947,0.5,2.0,6.0,linear
33,87389,26195,26195,0.355999,0.573791,0.5,2.0,6.0,linear
34,86666,25639,25639,0.357497,0.575839,0.5,2.0,6.0,linear
35,86685,25618,25618,0.357048,0.57576,0.5,2.0,6.0,linear
36,86382,25530,25530,0.35938,0.579507,0.5,2.0,6.0,linear
37,86419,25292,25292,0.36115,0.582399,0.5,2.0,6.0,linear
38,86351,25225,25225,0.361174,0.582405,0.5,2.0,6.0,linear
39,85848,24924,24924,0.361387,0.582049,0.5,2.0,6.0,linear
40,85807,25017,25017,0.363487,0.586324,0.5,2.0,6.0,linear
41,85307,24791,24791,0.363483,0.586879,0.5,2.0,6.0,linear
42,85124,24522,24522,0.363589,0.586452,0.5,2.0,6.0,linear
43,84975,24702,24702,0.363972,0.587417,0.5,2.0,6.0,linear
44,84987,24561,24561,0.364627,0.587784,0.5,2.0,6.0,linear
45,85046,24502,24502,0.364324,0.586651,0.5,2.0,6.0,linear
46,85577,24536,24536,0.363816,0.586313,0.5,2.0,6.0,linear
47,85645,24747,24747,0.363031,0.586169,0.5,2.0,6.0,linear
48,85312,24669,24669,0.363609,0.586756,0.5,2.0,6.0,linear
49,85501,24704,24704,0.364984,0.587797,0.5,2.0,6.0,linear
50,85215,24560,24560,0.364608,0.587943,0.5,2.0,6.0,linear
51,84956,24469,24469,0.3644,0.587863,0.5,2.0,6.0,linear
52,85006,24397,24397,0.363438,0.586631,0.5,2.0,6.0,linear
53,85408,24560,24560,0.364868,0.588782,0.5,2.0,6.0,linear
54,84673,24415,24415,0.366265,0.591567,0.5,2.0,6.0,linear
55,84758,24372,24372,0.366494,0.591481,0.5,2.0,6.0,linear
56,84467,24215,24215,0.366844,0.591518,0.5,2.0,6.0,linear
57,84368,24207,24207,0.366563,0.591351,0.5,2.0,6.0,linear
58,85027,24363,24363,0.365847,0.590323,0.5,2.0,6.0,linear
59,84765,24401,24401,0.365097,0.589234,0.5,2.0,6.0,linear
60,85033,24334,24334,0.367057,0.591737,0.5,2.0,6.0,linear
61,84150,24065,24065,0.366999,0.592752,0.5,2.0,6.0,linear
62,84259,24143,24143,0.368023,0.594247,0.5,2.0,6.0,linear
63,84377,24136,24136,0.367551,0.593881,0.5,2.0,6.0,linear
64,84760,24186,24186,0.368519,0.595082,0.5,2.0,6.0,linear
65,84704,24137,24137,0.368275,0.595457,0.5,2.0,6.0,linear
66,84725,23964,23964,0.369335,0.596659,0.5,2.0,6.0,linear
67,84218,23949,23949,0.368799,0.595848,0.5,2.0,6.0,linear
68,83926,23864,23864,0.369193,0.595788,0.5,2.0,6.0,linear
69,84082,23795,23795,0.370303,0.596445,0.5,2.0,6.0,linear
70,84388,23909,23909,0.370543,0.598352,0.5,2.0,6.0,linear
71,83985,23617,23617,0.369407,0.595679,0.5,2.0,6.0,linear
72,84041,23873,23873,0.36885,0.595466,0.5,2.0,6.0,linear
73,84006,23873,23873,0.369546,0.59673,0.5,2.0,6.0,linear
74,84183,24010,24010,0.370582,0.597725,0.5,2.0,6.0,linear
75,84262,23796,23796,0.371406,0.599452,0.5,2.0,6.0,linear
76,83982,23483,23483,0.37433,0.604582,0.5,2.0,6.0,linear
77,83674,23120,23120,0.373439,0.60357,0.5,2.0,6.0,linear
78,83634,23408,23408,0.372739,0.601726,0.5,2.0,6.0,linear
79,83512,23280,23280,0.374647,0.604905,0.5,2.0,6.0,linear
80,83358,23149,23149,0.372727,0.601586,0.5,2.0,6.0,linear
81,83490,23234,23234,0.372837,0.601977,0.5,2.0,6.0,linear
82,83352,23179,23179,0.372549,0.600222,0.5,2.0,6.0,linear
83,83183,23441,23441,0.372131,0.599598,0.5,2.0,6.0,linear
84,82733,23510,23510,0.371602,0.60072,0.5,2.0,6.0,linear
85,83273,23516,23516,0.372237,0.600218,0.5,2.0,6.0,linear
86,83207,23338,23338,0.373831,0.604484,0.5,2.0,6.0,linear
87,83511,23139,23139,0.374605,0.605315,0.5,2.0,6.0,linear
88,83300,22964,22964,0.375473,0.605976,0.5,2.0,6.0,linear
89,83086,23012,23012,0.374868,0.605342,0.5,2.0,6.0,linear
90,83286,23015,23015,0.373971,0.603587,0.5,2.0,6.0,linear
91,83059,23071,23071,0.373118,0.603133,0.5,2.0,6.0,linear
92,83400,23087,23087,0.373079,0.601684,0.5,2.0,6.0,linear
93,83431,23320,23320,0.371451,0.599336,0.5,2.0,6.0,linear
94,83461,23393,23393,0.371272,0.5992,0.5,2.0,6.0,linear
95,83506,23533,23533,0.371905,0.599705,0.5,2.0,6.0,linear
96,83479,23457,23457,0.372047,0.60069,0.5,2.0,6.0,linear
97,83991,23674,23674,0.372886,0.602133,0.5,2.0,6.0,linear
98,83794,23268,23268,0.373492,0.60378,0.5,2.0,6.0,linear
99,84091,23325,23325,0.373566,0.603887,0.5,2.0,6.0,linear
100,83063,23024,23024,0.374227,0.605298,0.5,2.0,6.0,linear
101,83132,22934,22934,0.375683,0.606734,0.5,2.0,6.0,linear
102,83015,23090,23090,0.373934,0.603984,0.5,2.0,6.0,linear
103,83053,23224,23224,0.373799,0.603355,0.5,2.0,6.0,linear
104,83039,23492,23492,0.372998,0.601395,0.5,2.0,6.0,linear
105,82646,23520,23520,0.373173,0.602371,0.5,2.0,6.0,linear
106,83052,23397,23397,0.372554,0.601512,0.5,2.0,6.0,linear
107,83527,23418,23418,0.373275,0.602856,0.5,2.0,6.0,linear
108,83912,23510,23510,0.37393,0.603742,0.5,2.0,6.0,linear
109,83318,23200,23200,0.375307,0.606445,0.5,2.0,6.0,linear
110,83037,22910,22910,0.375987,0.607143,0.5,2.0,6.0,linear
111,82816,22901,22901,0.376285,0.60657,0.5,2.0,6.0,linear
112,82468,22799,22799,0.376056,0.606834,0.5,2.0,6.0,linear
113,82189,22795,22795,0.374649,0.604672,0.5,2.0,6.0,linear
114,82448,22912,22912,0.374314,0.60298,0.5,2.0,6.0,linear
115,82873,23008,23008,0.373454,0.602314,0.5,2.0,6.0,linear
116,82952,23058,23058,0.373317,0.60194,0.5,2.0,6.0,linear
117,83254,23189,23189,0.373834,0.603487,0.5,2.0,6.0,linear
118,83124,23071,23071,0.373436,0.602944,0.5,2.0,6.0,linear
119,83631,23327,23327,0.372359,0.600357,0.5,2.0,6.0,linear
120,83401,23446,23446,0.372126,0.600678,0.5,2.0,6.0,linear
121,83231,23325,23325,0.373369,0.603521,0.5,2.0,6.0,linear
122,83301,23180,23180,0.373187,0.602615,0.5,2.0,6.0,linear
123,83386,23159,23159,0.371513,0.598926,0.5,2.0,6.0,linear
124,83286,23377,23377,0.371077,0.598048,0.5,2.0,6.0,linear
125,83169,23357,23357,0.370781,0.597309,0.5,2.0,6.0,linear
126,83007,23364,23364,0.370734,0.596763,0.5,2.0,6.0,linear
127,84060,23748,23748,0.370436,0.596215,0.5,2.0,6.0,linear
128,83413,23666,23666,0.369345,0.59425,0.5,2.0,6.0,linear
129,83842,23853,23853,0.370943,0.597259,0.5,2.0,6.0,linear
130,83898,23791,23791,0.370916,0.598564,0.5,2.0,6.0,linear
131,84424,23957,23957,0.37024,0.597633,0.5,2.0,6.0,linear
