generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49673,49673,0.0,0.0,0.0,4.75,6.0,linear
2,78757,49582,49582,0.0,0.0,0.0,4.75,6.0,linear
3,80017,50510,50510,0.0,0.0,0.0,4.75,6.0,linear
4,79292,50370,50370,0.0,0.0,0.0,4.75,6.0,linear
5,77183,49377,49377,0.0,0.0,0.0,4.75,6.0,linear
6,76854,49296,49296,0.0,0.0,0.0,4.75,6.0,linear
7,78422,49829,49829,0.0,0.0,0.0,4.75,6.0,linear
8,78979,50024,50024,0.0,0.0,0.0,4.75,6.0,linear
9,78556,50027,50027,0.0,0.0,0.0,4.75,6.0,linear
10,78983,50388,50388,0.0,0.0,0.0,4.75,6.0,linear
11,78557,50281,50281,0.0,0.0,0.0,4.75,6.0,linear
12,107127,50019,50019,0.232066,0.251016,0.0,4.75,6.0,linear
13,116988,46373,46373,0.33932,0.385782,0.0,4.75,6.0,linear
14,113070,41880,41880,0.372916,0.45767,0.0,4.75,6.0,linear
15,112523,37811,37811,0.407726,0.532754,0.0,4.75,6.0,linear
16,111305,33006,33006,0.439003,0.599958,0.0,4.75,6.0,linear
17,110391,28244,28244,0.46901,0.659455,0.0,4.75,6.0,linear
18,108708,24123,24123,0.492837,0.70406,0.0,4.75,6.0,linear
19,106991,21021,21021,0.510453,0.732651,0.0,4.75,6.0,linear
20,104246,18646,18646,0.52277,0.749314,0.0,4.75,6.0,linear
21,101176,16965,16965,0.532892,0.759668,0.0,4.75,6.0,linear
22,98449,15637,15637,0.542306,0.766943,0.0,4.75,6.0,linear
23,95144,14572,14572,0.551154,0.774722,0.0,4.75,6.0,linear
24,92794,13733,13733,0.559419,0.781373,0.0,4.75,6.0,linear
25,90853,12868,12868,0.569241,0.790215,0.0,4.75,6.0,linear
26,88635,12076,12076,0.578368,0.798766,0.0,4.75,6.0,linear
27,86421,11125,11125,0.587578,0.80786,0.0,4.75,6.0,linear
28,84446,10351,10351,0.598577,0.817274,0.0,4.75,6.0,linear
29,82602,9589,9589,0.610669,0.824886,0.0,4.75,6.0,linear
30,79338,8874,8874,0.620466,0.834066,0.0,4.75,6.0,linear
31,77423,8291,8291,0.630947,0.83975,0.0,4.75,6.0,linear
32,75746,7708,7708,0.643123,0.848465,0.0,4.75,6.0,linear
33,73288,6935,6935,0.653101,0.857168,0.0,4.75,6.0,linear
34,71543,6383,6383,0.664387,0.865224,0.0,4.75,6.0,linear
35,69741,5742,5742,0.680676,0.874801,0.0,4.75,6.0,linear
36,67701,5063,5063,0.697388,0.88552,0.0,4.75,6.0,linear
37,65058,4410,4410,0.715252,0.893168,0.0,4.75,6.0,linear
38,62854,3877,3877,0.734007,0.903704,0.0,4.75,6.0,linear
39,60447,3367,3367,0.750877,0.913819,0.0,4.75,6.0,linear
40,58780,2855,2855,0.770955,0.924453,0.0,4.75,6.0,linear
41,56861,2414,2414,0.791283,0.933084,0.0,4.75,6.0,linear
42,55199,2059,2059,0.812155,0.941209,0.0,4.75,6.0,linear
43,53395,1712,1712,0.833667,0.950027,0.0,4.75,6.0,linear
44,51668,1374,1374,0.852785,0.958441,0.0,4.75,6.0,linear
45,50381,1110,1110,0.872604,0.965885,0.0,4.75,6.0,linear
46,49127,814,814,0.895473,0.974662,0.0,4.75,6.0,linear
47,47554,621,621,0.914631,0.979393,0.0,4.75,6.0,linear
48,46464,457,457,0.931928,0.984194,0.0,4.75,6.0,linear
49,45729,345,345,0.947313,0.988475,0.0,4.75,6.0,linear
50,45069,246,246,0.96089,0.992503,0.0,4.75,6.0,linear
51,44319,160,160,0.970547,0.995067,0.0,4.75,6.0,linear
52,44129,115,115,0.97943,0.996842,0.0,4.75,6.0,linear
53,43550,65,65,0.985839,0.99827,0.0,4.75,6.0,linear
54,43205,33,33,0.991299,0.99917,0.0,4.75,6.0,linear
55,43096,17,17,0.994541,0.999607,0.0,4.75,6.0,linear
56,43216,8,8,0.997249,0.999815,0.0,4.75,6.0,linear
57,42909,6,6,0.998498,0.99986,0.0,4.75,6.0,linear
58,42944,2,2,0.999023,0.999953,0.0,4.75,6.0,linear
59,42889,0,0,0.99951,1.0,0.0,4.75,6.0,linear

