generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49670,49670,0.0,0.0,0.0,4.75,6.0,linear
2,78642,49807,49807,0.0,0.0,0.0,4.75,6.0,linear
3,80430,50740,50740,0.0,0.0,0.0,4.75,6.0,linear
4,79896,50633,50633,0.0,0.0,0.0,4.75,6.0,linear
5,77274,49510,49510,0.0,0.0,0.0,4.75,6.0,linear
6,77358,49601,49601,0.0,0.0,0.0,4.75,6.0,linear
7,78702,50033,50033,0.0,0.0,0.0,4.75,6.0,linear
8,80037,50399,50399,0.0,0.0,0.0,4.75,6.0,linear
9,78725,50156,50156,0.0,0.0,0.0,4.75,6.0,linear
10,77218,49677,49677,0.0,0.0,0.0,4.75,6.0,linear
11,78193,49947,49947,0.0,0.0,0.0,4.75,6.0,linear
12,107032,50027,50027,0.225494,0.24033,0.0,4.75,6.0,linear
13,118807,47561,47561,0.325589,0.360009,0.0,4.75,6.0,linear
14,114611,43610,43610,0.353964,0.418004,0.0,4.75,6.0,linear
15,113892,40287,40287,0.379747,0.476049,0.0,4.75,6.0,linear
16,114409,36952,36952,0.40547,0.530707,0.0,4.75,6.0,linear
17,114037,33454,33454,0.426405,0.576705,0.0,4.75,6.0,linear
18,113800,30528,30528,0.441552,0.609342,0.0,4.75,6.0,linear
19,113585,28470,28470,0.452555,0.631635,0.0,4.75,6.0,linear
20,112746,26925,26925,0.460689,0.647194,0.0,4.75,6.0,linear
21,111618,25519,25519,0.467811,0.658819,0.0,4.75,6.0,linear
22,111096,24512,24512,0.473441,0.66619,0.0,4.75,6.0,linear
23,110065,24031,24031,0.476882,0.671585,0.0,4.75,6.0,linear
24,108943,23361,23361,0.478791,0.673752,0.0,4.75,6.0,linear
25,107912,22869,22869,0.482046,0.678547,0.0,4.75,6.0,linear
26,107377,22388,22388,0.484465,0.6817,0.0,4.75,6.0,linear
27,106853,22032,22032,0.485877,0.683047,0.0,4.75,6.0,linear
28,106795,21913,21913,0.488165,0.686471,0.0,4.75,6.0,linear
29,106424,21711,21711,0.488227,0.68651,0.0,4.75,6.0,linear
30,105804,21606,21606,0.489247,0.687729,0.0,4.75,6.0,linear
31,105887,21406,21406,0.491791,0.688954,0.0,4.75,6.0,linear
32,104993,21253,21253,0.491291,0.689352,0.0,4.75,6.0,linear
33,105085,21165,21165,0.492163,0.68981,0.0,4.75,6.0,linear
34,104547,21320,21320,0.491924,0.690087,0.0,4.75,6.0,linear
35,104718,21167,21167,0.491719,0.689617,0.0,4.75,6.0,linear
36,105057,21186,21186,0.492248,0.690274,0.0,4.75,6.0,linear
37,105072,21154,21154,0.4931,0.69131,0.0,4.75,6.0,linear
38,104948,21056,21056,0.494217,0.692992,0.0,4.75,6.0,linear
39,104353,20910,20910,0.494534,0.693662,0.0,4.75,6.0,linear
40,104155,20854,20854,0.495374,0.694445,0.0,4.75,6.0,linear
41,103791,20832,20832,0.495224,0.694703,0.0,4.75,6.0,linear
42,103856,20678,20678,0.495831,0.694922,0.0,4.75,6.0,linear
43,104287,20746,20746,0.497048,0.697394,0.0,4.75,6.0,linear
44,103883,20374,20374,0.498631,0.699946,0.0,4.75,6.0,linear
45,103552,20206,20206,0.500241,0.70104,0.0,4.75,6.0,linear
46,102679,19891,19891,0.500798,0.702217,0.0,4.75,6.0,linear
47,102755,19841,19841,0.501833,0.704376,0.0,4.75,6.0,linear
48,102440,19580,19580,0.502306,0.703537,0.0,4.75,6.0,linear
49,102742,19724,19724,0.502694,0.702417,0.0,4.75,6.0,linear
50,101928,19584,19584,0.502702,0.703351,0.0,4.75,6.0,linear
51,102224,19524,19524,0.504028,0.705224,0.0,4.75,6.0,linear
52,101820,19592,19592,0.503559,0.704733,0.0,4.75,6.0,linear
53,101771,19669,19669,0.50434,0.705237,0.0,4.75,6.0,linear
54,101681,19576,19576,0.50437,0.706151,0.0,4.75,6.0,linear
55,101605,19401,19401,0.504064,0.705041,0.0,4.75,6.0,linear
56,102010,19613,19613,0.504735,0.706226,0.0,4.75,6.0,linear
57,101652,19350,19350,0.504776,0.706862,0.0,4.75,6.0,linear
58,101462,19290,19290,0.504617,0.706877,0.0,4.75,6.0,linear
59,101788,19336,19336,0.505832,0.706662,0.0,4.75,6.0,linear
60,101519,19446,19446,0.503657,0.70505,0.0,4.75,6.0,linear
61,101582,19531,19531,0.503985,0.704067,0.0,4.75,6.0,linear
62,101324,19297,19297,0.504782,0.705855,0.0,4.75,6.0,linear
63,101593,19241,19241,0.504507,0.705646,0.0,4.75,6.0,linear
64,101310,19158,19158,0.505739,0.708011,0.0,4.75,6.0,linear
65,101314,19152,19152,0.505904,0.708208,0.0,4.75,6.0,linear
66,101760,19229,19229,0.507381,0.70909,0.0,4.75,6.0,linear
67,101480,19311,19311,0.507183,0.708352,0.0,4.75,6.0,linear
68,101126,19306,19306,0.509167,0.711405,0.0,4.75,6.0,linear
69,101116,19182,19182,0.508631,0.712096,0.0,4.75,6.0,linear
70,100570,19008,19008,0.508772,0.711071,0.0,4.75,6.0,linear
71,100489,18891,18891,0.510334,0.71369,0.0,4.75,6.0,linear
72,100660,18800,18800,0.511259,0.715124,0.0,4.75,6.0,linear
73,100575,18606,18606,0.5122,0.716475,0.0,4.75,6.0,linear
74,100163,18592,18592,0.511703,0.715442,0.0,4.75,6.0,linear
75,100107,18581,18581,0.511457,0.714789,0.0,4.75,6.0,linear
76,100307,18602,18602,0.51145,0.714182,0.0,4.75,6.0,linear
77,100400,18539,18539,0.512462,0.715339,0.0,4.75,6.0,linear
