generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49574,49574,0.0,0.0,0.0,2.4,6.0,linear
2,78204,49127,49127,0.0,0.0,0.0,2.4,6.0,linear
3,79041,49623,49623,0.0,0.0,0.0,2.4,6.0,linear
4,80858,50850,50850,0.0,0.0,0.0,2.4,6.0,linear
5,80447,51022,51022,0.0,0.0,0.0,2.4,6.0,linear
6,77852,49978,49978,0.0,0.0,0.0,2.4,6.0,linear
7,77056,49574,49574,0.0,0.0,0.0,2.4,6.0,linear
8,78074,49789,49789,0.0,0.0,0.0,2.4,6.0,linear
9,78980,49882,49882,0.0,0.0,0.0,2.4,6.0,linear
10,79651,50421,50421,0.0,0.0,0.0,2.4,6.0,linear
11,78778,50130,50130,0.0,0.0,0.0,2.4,6.0,linear
12,92515,49806,49806,0.111648,0.111648,0.0,2.4,6.0,linear
13,108030,53841,53841,0.145287,0.145287,0.0,2.4,6.0,linear
14,118099,59199,59199,0.133987,0.133987,0.0,2.4,6.0,linear
15,126313,63966,63966,0.129913,0.129913,0.0,2.4,6.0,linear
16,129283,66934,66934,0.127386,0.127386,0.0,2.4,6.0,linear
17,130506,68992,68992,0.126987,0.126987,0.0,2.4,6.0,linear
18,129500,68983,68983,0.128849,0.128849,0.0,2.4,6.0,linear
19,128407,68349,68349,0.131404,0.131404,0.0,2.4,6.0,linear
20,126378,67104,67104,0.131592,0.131592,0.0,2.4,6.0,linear
21,127212,67216,67216,0.131547,0.131547,0.0,2.4,6.0,linear
22,127154,66936,66936,0.130381,0.130381,0.0,2.4,6.0,linear
23,127694,67227,67227,0.129512,0.129512,0.0,2.4,6.0,linear
24,128055,67521,67521,0.12947,0.12947,0.0,2.4,6.0,linear
25,128722,67943,67943,0.130048,0.130048,0.0,2.4,6.0,linear
26,128233,67817,67817,0.129561,0.129561,0.0,2.4,6.0,linear
27,127358,67418,67418,0.130017,0.130017,0.0,2.4,6.0,linear
28,127892,67748,67748,0.129825,0.129825,0.0,2.4,6.0,linear
29,127840,67679,67679,0.12992,0.12992,0.0,2.4,6.0,linear
30,128157,67791,67791,0.12895,0.12895,0.0,2.4,6.0,linear
31,127897,67651,67651,0.128864,0.128864,0.0,2.4,6.0,linear
32,127613,67527,67527,0.128742,0.128742,0.0,2.4,6.0,linear
33,128435,67948,67948,0.129516,0.129516,0.0,2.4,6.0,linear
34,127565,67430,67430,0.130104,0.130104,0.0,2.4,6.0,linear
35,127730,67442,67442,0.130004,0.130004,0.0,2.4,6.0,linear
36,127842,67506,67506,0.129921,0.129921,0.0,2.4,6.0,linear
37,127087,67105,67105,0.130092,0.130092,0.0,2.4,6.0,linear
38,127412,67265,67265,0.130047,0.130047,0.0,2.4,6.0,linear
39,127893,67571,67571,0.129582,0.129582,0.0,2.4,6.0,linear
40,128267,67761,67761,0.129084,0.129084,0.0,2.4,6.0,linear
41,128133,67738,67738,0.129241,0.129241,0.0,2.4,6.0,linear
42,128038,67797,67797,0.129528,0.129528,0.0,2.4,6.0,linear
43,128053,68098,68098,0.130345,0.130345,0.0,2.4,6.0,linear
44,127096,67679,67679,0.129967,0.129967,0.0,2.4,6.0,linear
45,127366,67186,67186,0.130046,0.130046,0.0,2.4,6.0,linear
46,127919,67348,67348,0.129708,0.129708,0.0,2.4,6.0,linear
47,128474,67455,67455,0.12923,0.12923,0.0,2.4,6.0,linear
48,128268,67676,67676,0.129143,0.129143,0.0,2.4,6.0,linear
49,128701,67838,67838,0.129463,0.129463,0.0,2.4,6.0,linear
50,128076,67621,67621,0.131501,0.131501,0.0,2.4,6.0,linear
51,126893,67091,67091,0.130518,0.130518,0.0,2.4,6.0,linear
52,127417,67423,67423,0.129008,0.129008,0.0,2.4,6.0,linear
53,127915,67651,67651,0.128816,0.128816,0.0,2.4,6.0,linear
54,128442,67770,67770,0.128891,0.128891,0.0,2.4,6.0,linear
55,128746,67886,67886,0.129598,0.129598,0.0,2.4,6.0,linear
56,129049,68083,68083,0.130445,0.130445,0.0,2.4,6.0,linear
57,128207,67723,67723,0.129771,0.129771,0.0,2.4,6.0,linear
58,127397,67522,67522,0.129994,0.129994,0.0,2.4,6.0,linear
59,127055,67495,67495,0.131235,0.131235,0.0,2.4,6.0,linear
60,127355,67416,67416,0.131057,0.131057,0.0,2.4,6.0,linear
61,127090,67401,67401,0.129592,0.129592,0.0,2.4,6.0,linear
62,128336,67931,67931,0.12958,0.12958,0.0,2.4,6.0,linear
63,128470,68004,68004,0.129758,0.129758,0.0,2.4,6.0,linear
64,127570,67584,67584,0.129684,0.129684,0.0,2.4,6.0,linear
65,127371,67383,67383,0.130712,0.130712,0.0,2.4,6.0,linear
66,127470,67279,67279,0.129664,0.129664,0.0,2.4,6.0,linear
67,128258,67563,67563,0.129673,0.129673,0.0,2.4,6.0,linear
68,127770,67342,67342,0.130483,0.130483,0.0,2.4,6.0,linear
69,127562,67468,67468,0.129822,0.129822,0.0,2.4,6.0,linear
70,128013,68055,68055,0.129494,0.129494,0.0,2.4,6.0,linear
71,128042,67955,67955,0.1296,0.1296,0.0,2.4,6.0,linear
72,128129,67708,67708,0.1303,0.1303,0.0,2.4,6.0,linear
73,127272,67250,67250,0.131502,0.131502,0.0,2.4,6.0,linear
74,127081,67115,67115,0.130714,0.130714,0.0,2.4,6.0,linear
75,127344,67056,67056,0.129468,0.129468,0.0,2.4,6.0,linear
76,128582,67726,67726,0.12985,0.12985,0.0,2.4,6.0,linear
77,128580,67832,67832,0.129582,0.129582,0.0,2.4,6.0,linear
78,128918,68071,68071,0.129853,0.129853,0.0,2.4,6.0,linear
79,129208,68417,68417,0.130095,0.130095,0.0,2.4,6.0,linear
80,128284,67993,67993,0.130864,0.130864,0.0,2.4,6.0,linear
81,127540,67629,67629,0.130374,0.130374,0.0,2.4,6.0,linear
82,127307,67600,67600,0.130076,0.130076,0.0,2.4,6.0,linear
83,127518,67289,67289,0.129468,0.129468,0.0,2.4,6.0,linear
84,127890,67430,67430,0.129404,0.129404,0.0,2.4,6.0,linear
85,128025,67597,67597,0.13038,0.13038,0.0,2.4,6.0,linear
86,127749,67323,67323,0.130767,0.130767,0.0,2.4,6.0,linear
87,127395,67271,67271,0.129444,0.129444,0.0,2.4,6.0,linear
88,128089,67554,67554,0.129134,0.129134,0.0,2.4,6.0,linear
89,128512,67882,67882,0.129492,0.129492,0.0,2.4,6.0,linear
90,128071,67841,67841,0.129253,0.129253,0.0,2.4,6.0,linear
91,127780,67700,67700,0.130208,0.130208,0.0,2.4,6.0,linear
92,127412,67307,67307,0.130334,0.130334,0.0,2.4,6.0,linear
93,127729,67338,67338,0.130034,0.130034,0.0,2.4,6.0,linear
94,127998,67270,67270,0.12968,0.12968,0.0,2.4,6.0,linear
95,128587,67722,67722,0.129639,0.129639,0.0,2.4,6.0,linear
96,127977,67428,67428,0.130676,0.130676,0.0,2.4,6.0,linear
97,127590,67189,67189,0.130674,0.130674,0.0,2.4,6.0,linear
98,127791,67223,67223,0.129879,0.129879,0.0,2.4,6.0,linear
99,128349,67537,67537,0.130731,0.130731,0.0,2.4,6.0,linear
100,127848,67591,67591,0.130169,0.130169,0.0,2.4,6.0,linear
101,127767,67706,67706,0.130465,0.130465,0.0,2.4,6.0,linear
102,126977,67385,67385,0.129642,0.129642,0.0,2.4,6.0,linear
103,128066,67611,67611,0.12985,0.12985,0.0,2.4,6.0,linear
104,128183,67664,67664,0.129329,0.129329,0.0,2.4,6.0,linear
105,128501,67865,67865,0.128898,0.128898,0.0,2.4,6.0,linear
106,128119,67627,67627,0.13,0.13,0.0,2.4,6.0,linear
107,128195,67886,67886,0.130187,0.130187,0.0,2.4,6.0,linear
108,127757,67567,67567,0.129694,0.129694,0.0,2.4,6.0,linear
109,127274,67023,67023,0.131427,0.131427,0.0,2.4,6.0,linear
110,127840,67414,67414,0.130413,0.130413,0.0,2.4,6.0,linear
111,128106,67655,67655,0.129133,0.129133,0.0,2.4,6.0,linear
112,128244,67802,67802,0.129307,0.129307,0.0,2.4,6.0,linear
113,128218,67544,67544,0.128776,0.128776,0.0,2.4,6.0,linear
