generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49416,49416,0.0,0.0,0.0,3.75,6.0,linear
2,78695,49115,49115,0.0,0.0,0.0,3.75,6.0,linear
3,78842,49650,49650,0.0,0.0,0.0,3.75,6.0,linear
4,80245,50583,50583,0.0,0.0,0.0,3.75,6.0,linear
5,80257,50886,50886,0.0,0.0,0.0,3.75,6.0,linear
6,78543,50192,50192,0.0,0.0,0.0,3.75,6.0,linear
7,77886,49821,49821,0.0,0.0,0.0,3.75,6.0,linear
8,78769,50134,50134,0.0,0.0,0.0,3.75,6.0,linear
9,79205,50328,50328,0.0,0.0,0.0,3.75,6.0,linear
10,78220,49764,49764,0.0,0.0,0.0,3.75,6.0,linear
11,77950,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
12,102343,50822,50822,0.191481,0.210861,0.0,3.75,6.0,linear
13,110609,48173,48173,0.287169,0.331478,0.0,3.75,6.0,linear
14,104807,42799,42799,0.32794,0.408953,0.0,3.75,6.0,linear
15,102144,38053,38053,0.364066,0.488092,0.0,3.75,6.0,linear
16,102459,33828,33828,0.39615,0.555159,0.0,3.75,6.0,linear
17,102297,29789,29789,0.422346,0.611873,0.0,3.75,6.0,linear
18,101140,25944,25944,0.443945,0.654754,0.0,3.75,6.0,linear
19,99955,23094,23094,0.460221,0.682332,0.0,3.75,6.0,linear
20,98380,21252,21252,0.469746,0.696407,0.0,3.75,6.0,linear
21,96240,19884,19884,0.476344,0.704374,0.0,3.75,6.0,linear
22,94007,18636,18636,0.481236,0.709175,0.0,3.75,6.0,linear
23,92539,18061,18061,0.48463,0.71127,0.0,3.75,6.0,linear
24,90828,17588,17588,0.490755,0.717758,0.0,3.75,6.0,linear
25,89168,16964,16964,0.495244,0.723137,0.0,3.75,6.0,linear
26,88183,16377,16377,0.500208,0.728743,0.0,3.75,6.0,linear
27,87312,15917,15917,0.50463,0.733733,0.0,3.75,6.0,linear
28,85881,15382,15382,0.509798,0.739957,0.0,3.75,6.0,linear
29,84580,14750,14750,0.514787,0.744439,0.0,3.75,6.0,linear
30,83343,14277,14277,0.518817,0.749856,0.0,3.75,6.0,linear
31,82208,13699,13699,0.52345,0.7535,0.0,3.75,6.0,linear
32,80995,13208,13208,0.528379,0.758217,0.0,3.75,6.0,linear
33,79840,12899,12899,0.531183,0.760491,0.0,3.75,6.0,linear
34,78562,12376,12376,0.53598,0.765106,0.0,3.75,6.0,linear
35,77942,12166,12166,0.540122,0.768361,0.0,3.75,6.0,linear
36,76976,11689,11689,0.545077,0.773759,0.0,3.75,6.0,linear
37,76104,11304,11304,0.550861,0.779951,0.0,3.75,6.0,linear
38,74867,10879,10879,0.555139,0.784453,0.0,3.75,6.0,linear
39,73562,10518,10518,0.559314,0.786777,0.0,3.75,6.0,linear
40,72608,10133,10133,0.56532,0.79122,0.0,3.75,6.0,linear
41,71143,9686,9686,0.570374,0.795001,0.0,3.75,6.0,linear
42,70514,9442,9442,0.575506,0.798301,0.0,3.75,6.0,linear
43,69314,9163,9163,0.58189,0.806089,0.0,3.75,6.0,linear
44,68318,8692,8692,0.588126,0.812233,0.0,3.75,6.0,linear
45,67033,8264,8264,0.595128,0.818471,0.0,3.75,6.0,linear
46,65872,7842,7842,0.602397,0.822629,0.0,3.75,6.0,linear
47,64611,7424,7424,0.609366,0.827508,0.0,3.75,6.0,linear
48,63237,6901,6901,0.618249,0.836088,0.0,3.75,6.0,linear
49,62053,6360,6360,0.629358,0.844443,0.0,3.75,6.0,linear
50,60559,5929,5929,0.640691,0.850403,0.0,3.75,6.0,linear
51,58892,5404,5404,0.651679,0.859133,0.0,3.75,6.0,linear
52,57142,4988,4988,0.664022,0.866138,0.0,3.75,6.0,linear
53,55370,4547,4547,0.676263,0.873185,0.0,3.75,6.0,linear
54,53742,4119,4119,0.690236,0.882394,0.0,3.75,6.0,linear
55,52418,3795,3795,0.705648,0.889739,0.0,3.75,6.0,linear
56,50552,3332,3332,0.71976,0.898057,0.0,3.75,6.0,linear
57,49122,2949,2949,0.734502,0.903617,0.0,3.75,6.0,linear
58,47701,2621,2621,0.751915,0.91392,0.0,3.75,6.0,linear
59,46454,2236,2236,0.771122,0.92499,0.0,3.75,6.0,linear
60,45078,1886,1886,0.791193,0.933042,0.0,3.75,6.0,linear
61,43243,1613,1613,0.812677,0.943157,0.0,3.75,6.0,linear
62,42080,1289,1289,0.835347,0.952376,0.0,3.75,6.0,linear
63,40769,1044,1044,0.8576,0.961467,0.0,3.75,6.0,linear
64,39626,809,809,0.876784,0.968248,0.0,3.75,6.0,linear
65,38671,638,638,0.894543,0.97351,0.0,3.75,6.0,linear
66,37507,525,525,0.915178,0.98002,0.0,3.75,6.0,linear
67,36556,361,361,0.930465,0.985301,0.0,3.75,6.0,linear
68,36126,278,278,0.946431,0.989463,0.0,3.75,6.0,linear
69,35664,188,188,0.957331,0.99246,0.0,3.75,6.0,linear
70,35236,128,128,0.969294,0.995124,0.0,3.75,6.0,linear
71,34723,77,77,0.97901,0.996983,0.0,3.75,6.0,linear
72,34417,49,49,0.986188,0.998124,0.0,3.75,6.0,linear
73,34442,31,31,0.990975,0.998931,0.0,3.75,6.0,linear
74,34269,14,14,0.994661,0.999564,0.0,3.75,6.0,linear
75,34093,2,2,0.996693,0.999912,0.0,3.75,6.0,linear
76,33872,2,2,0.998377,0.999911,0.0,3.75,6.0,linear
77,33990,2,2,0.998883,0.999941,0.0,3.75,6.0,linear
78,33963,2,2,0.999396,0.999941,0.0,3.75,6.0,linear
79,33902,2,2,0.999764,0.999941,0.0,3.75,6.0,linear
80,33976,0,0,0.999765,1.0,0.0,3.75,6.0,linear

